% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.094946220e+07 +3.094946220e+07 +3.094925232e+07 +3.094925232e+07
3 +1.696367594e+07 +1.696367594e+07 +1.696346606e+07 +1.696346606e+07
12 +1.077404467e+07 +1.077404467e+07 +1.077383479e+07 +1.077383479e+07
117 +9.392334230e+06 +9.392334230e+06 +9.392124350e+06 +9.392124350e+06
968 +5.989930713e+06 +5.989930713e+06 +5.989720833e+06 +5.989720833e+06
1475 +3.954766992e+06 +3.954766992e+06 +3.954557112e+06 +3.954557112e+06
2525 +2.416709947e+06 +2.416709947e+06 +2.416500067e+06 +2.416500067e+06
3974 +1.500072648e+06 +1.500072648e+06 +1.499862768e+06 +1.499862768e+06
5641 +9.233933174e+05 +9.233933174e+05 +9.231834374e+05 +9.231834374e+05
6821 +5.352339557e+05 +5.352339557e+05 +5.350240757e+05 +5.350240757e+05
9251 +3.962782650e+05 +3.962782650e+05 +3.960683850e+05 +3.960683850e+05
