% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.209225806e+07 +5.209225806e+07 +5.209204818e+07 +5.209204818e+07
2 +8.819551464e+06 +8.819551464e+06 +8.819341584e+06 +8.819341584e+06
244 +6.283473822e+06 +6.283473822e+06 +6.283263942e+06 +6.283263942e+06
1760 +2.766552869e+06 +2.766552869e+06 +2.766342989e+06 +2.766342989e+06
3106 +2.483940599e+06 +2.483940599e+06 +2.483730719e+06 +2.483730719e+06
4479 +1.217431430e+06 +1.217431430e+06 +1.217221550e+06 +1.217221550e+06
6194 +8.386942936e+05 +8.386942936e+05 +8.384844136e+05 +8.384844136e+05
8645 +4.699817918e+05 +4.699817918e+05 +4.697719118e+05 +4.697719118e+05
10412 +3.867592322e+05 +3.867592322e+05 +3.865493522e+05 +3.865493522e+05
12277 +2.056544487e+05 +2.056544487e+05 +2.054445687e+05 +2.054445687e+05
15930 +1.390780454e+05 +1.390780454e+05 +1.388681654e+05 +1.388681654e+05
17979 +9.789223448e+04 +9.789223448e+04 +9.768235448e+04 +9.768235448e+04
21326 +6.282946335e+04 +6.282946335e+04 +6.261958335e+04 +6.261958335e+04
25498 +3.848648816e+04 +3.848648816e+04 +3.827660816e+04 +3.827660816e+04
31379 +2.494620322e+04 +2.494620322e+04 +2.473632322e+04 +2.473632322e+04
36923 +1.563842885e+04 +1.563842885e+04 +1.542854885e+04 +1.542854885e+04
