% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.607747855e+07 +3.607747855e+07 +3.607726867e+07 +3.607726867e+07
2 +1.310334363e+07 +1.310334363e+07 +1.310313375e+07 +1.310313375e+07
213 +9.630447372e+06 +9.630447372e+06 +9.630237492e+06 +9.630237492e+06
854 +4.618700459e+06 +4.618700459e+06 +4.618490579e+06 +4.618490579e+06
1936 +3.728788147e+06 +3.728788147e+06 +3.728578267e+06 +3.728578267e+06
2716 +2.438569897e+06 +2.438569897e+06 +2.438360017e+06 +2.438360017e+06
4798 +1.503990455e+06 +1.503990455e+06 +1.503780575e+06 +1.503780575e+06
5877 +9.240103997e+05 +9.240103997e+05 +9.238005197e+05 +9.238005197e+05
7231 +6.152228961e+05 +6.152228961e+05 +6.150130161e+05 +6.150130161e+05
9366 +3.131268042e+05 +3.131268042e+05 +3.129169242e+05 +3.129169242e+05
10568 +2.429321508e+05 +2.429321508e+05 +2.427222708e+05 +2.427222708e+05
11602 +1.371143750e+05 +1.371143750e+05 +1.369044950e+05 +1.369044950e+05
14909 +9.499890010e+04 +9.499890010e+04 +9.478902010e+04 +9.478902010e+04
18442 +5.634419263e+04 +5.634419263e+04 +5.613431263e+04 +5.613431263e+04
20315 +3.946782288e+04 +3.946782288e+04 +3.925794288e+04 +3.925794288e+04
23023 +2.239354317e+04 +2.239354317e+04 +2.218366317e+04 +2.218366317e+04
23802 +1.541473050e+04 +1.541473050e+04 +1.520485050e+04 +1.520485050e+04
30086 +9.068762055e+03 +9.068762055e+03 +8.858882055e+03 +8.858882055e+03
