% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.149825533e+07 +3.149825533e+07 +3.149804545e+07 +3.149804545e+07
4 +1.773494670e+07 +1.773494670e+07 +1.773473682e+07 +1.773473682e+07
8 +1.548860060e+07 +1.548860060e+07 +1.548839072e+07 +1.548839072e+07
28 +8.985117347e+06 +8.985117347e+06 +8.984907467e+06 +8.984907467e+06
370 +4.798310707e+06 +4.798310707e+06 +4.798100827e+06 +4.798100827e+06
2547 +3.528784506e+06 +3.528784506e+06 +3.528574626e+06 +3.528574626e+06
5684 +1.870548779e+06 +1.870548779e+06 +1.870338899e+06 +1.870338899e+06
7438 +1.159115610e+06 +1.159115610e+06 +1.158905730e+06 +1.158905730e+06
9487 +7.539646496e+05 +7.539646496e+05 +7.537547696e+05 +7.537547696e+05
12736 +5.274463303e+05 +5.274463303e+05 +5.272364503e+05 +5.272364503e+05
14610 +3.784856020e+05 +3.784856020e+05 +3.782757220e+05 +3.782757220e+05
20450 +2.499695354e+05 +2.499695354e+05 +2.497596554e+05 +2.497596554e+05
24739 +1.462480130e+05 +1.462480130e+05 +1.460381330e+05 +1.460381330e+05
31212 +9.907987702e+04 +9.907987702e+04 +9.886999702e+04 +9.886999702e+04
