% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506254410e+07 +2.506254410e+07 +2.506233422e+07 +2.506233422e+07
2 +1.155463545e+07 +1.155463545e+07 +1.155442557e+07 +1.155442557e+07
89 +9.217153686e+06 +9.217153686e+06 +9.216943806e+06 +9.216943806e+06
786 +6.157425836e+06 +6.157425836e+06 +6.157215956e+06 +6.157215956e+06
1597 +3.963244607e+06 +3.963244607e+06 +3.963034727e+06 +3.963034727e+06
2510 +2.002748477e+06 +2.002748477e+06 +2.002538597e+06 +2.002538597e+06
3012 +1.137300699e+06 +1.137300699e+06 +1.137090819e+06 +1.137090819e+06
4332 +9.983533068e+05 +9.983533068e+05 +9.981434268e+05 +9.981434268e+05
5697 +6.290324601e+05 +6.290324601e+05 +6.288225801e+05 +6.288225801e+05
6758 +3.132278902e+05 +3.132278902e+05 +3.130180102e+05 +3.130180102e+05
7551 +2.223492047e+05 +2.223492047e+05 +2.221393247e+05 +2.221393247e+05
8912 +1.415939749e+05 +1.415939749e+05 +1.413840949e+05 +1.413840949e+05
10010 +9.233324491e+04 +9.233324491e+04 +9.212336491e+04 +9.212336491e+04
10347 +5.934901363e+04 +5.934901363e+04 +5.913913363e+04 +5.913913363e+04
12634 +3.824276364e+04 +3.824276364e+04 +3.803288364e+04 +3.803288364e+04
13472 +2.154558071e+04 +2.154558071e+04 +2.133570071e+04 +2.133570071e+04
15342 +1.530557961e+04 +1.530557961e+04 +1.509569961e+04 +1.509569961e+04
17548 +9.988392829e+03 +9.988392829e+03 +9.778512829e+03 +9.778512829e+03
18940 +6.174871515e+03 +6.174871515e+03 +5.964991515e+03 +5.964991515e+03
21089 +3.798534283e+03 +3.798534283e+03 +3.588654283e+03 +3.588654283e+03
