% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.408634327e+07 +3.408634327e+07 +3.408613339e+07 +3.408613339e+07
2 +2.326778613e+07 +2.326778613e+07 +2.326757625e+07 +2.326757625e+07
14 +1.424156644e+07 +1.424156644e+07 +1.424135656e+07 +1.424135656e+07
52 +7.872509107e+06 +7.872509107e+06 +7.872299227e+06 +7.872299227e+06
530 +5.913253973e+06 +5.913253973e+06 +5.913044093e+06 +5.913044093e+06
639 +3.844389701e+06 +3.844389701e+06 +3.844179821e+06 +3.844179821e+06
2670 +1.941319156e+06 +1.941319156e+06 +1.941109276e+06 +1.941109276e+06
3530 +1.161138391e+06 +1.161138391e+06 +1.160928511e+06 +1.160928511e+06
3819 +7.048057840e+05 +7.048057840e+05 +7.045959040e+05 +7.045959040e+05
5575 +5.803340917e+05 +5.803340917e+05 +5.801242117e+05 +5.801242117e+05
6714 +3.912456398e+05 +3.912456398e+05 +3.910357598e+05 +3.910357598e+05
8026 +2.429155896e+05 +2.429155896e+05 +2.427057096e+05 +2.427057096e+05
10004 +1.478776509e+05 +1.478776509e+05 +1.476677709e+05 +1.476677709e+05
11540 +9.600674983e+04 +9.600674983e+04 +9.579686983e+04 +9.579686983e+04
13111 +6.213474538e+04 +6.213474538e+04 +6.192486538e+04 +6.192486538e+04
14887 +3.722374692e+04 +3.722374692e+04 +3.701386692e+04 +3.701386692e+04
16414 +2.378350294e+04 +2.378350294e+04 +2.357362294e+04 +2.357362294e+04
18560 +1.489518611e+04 +1.489518611e+04 +1.468530611e+04 +1.468530611e+04
19804 +8.305592566e+03 +8.305592566e+03 +8.095712566e+03 +8.095712566e+03
21916 +5.989788537e+03 +5.989788537e+03 +5.779908537e+03 +5.779908537e+03
24078 +3.827873789e+03 +3.827873789e+03 +3.617993789e+03 +3.617993789e+03
