% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.163447391e+07 +5.163447391e+07 +5.163426403e+07 +5.163426403e+07
2 +3.024014098e+07 +3.024014098e+07 +3.023993110e+07 +3.023993110e+07
3 +1.742017421e+07 +1.742017421e+07 +1.741996433e+07 +1.741996433e+07
6 +1.299114507e+07 +1.299114507e+07 +1.299093519e+07 +1.299093519e+07
387 +7.841753223e+06 +7.841753223e+06 +7.841543343e+06 +7.841543343e+06
1396 +6.055789775e+06 +6.055789775e+06 +6.055579895e+06 +6.055579895e+06
3174 +2.253553170e+06 +2.253553170e+06 +2.253343290e+06 +2.253343290e+06
6453 +1.506492488e+06 +1.506492488e+06 +1.506282608e+06 +1.506282608e+06
8851 +8.272306337e+05 +8.272306337e+05 +8.270207537e+05 +8.270207537e+05
11762 +5.709582285e+05 +5.709582285e+05 +5.707483485e+05 +5.707483485e+05
12587 +2.229703090e+05 +2.229703090e+05 +2.227604290e+05 +2.227604290e+05
18614 +1.380607346e+05 +1.380607346e+05 +1.378508546e+05 +1.378508546e+05
26900 +7.510205930e+04 +7.510205930e+04 +7.489217930e+04 +7.489217930e+04
28373 +4.072091201e+04 +4.072091201e+04 +4.051103201e+04 +4.051103201e+04
