% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297441577e+07 +1.297441577e+07 +1.297420589e+07 +1.297420589e+07
14 +9.666639045e+06 +9.666639045e+06 +9.666429165e+06 +9.666429165e+06
819 +5.732132521e+06 +5.732132521e+06 +5.731922641e+06 +5.731922641e+06
1263 +3.806596513e+06 +3.806596513e+06 +3.806386633e+06 +3.806386633e+06
1892 +1.977102921e+06 +1.977102921e+06 +1.976893041e+06 +1.976893041e+06
3326 +1.377167401e+06 +1.377167401e+06 +1.376957521e+06 +1.376957521e+06
4751 +8.782767055e+05 +8.782767055e+05 +8.780668255e+05 +8.780668255e+05
6084 +5.831989276e+05 +5.831989276e+05 +5.829890476e+05 +5.829890476e+05
6851 +3.841679977e+05 +3.841679977e+05 +3.839581177e+05 +3.839581177e+05
8798 +2.417681594e+05 +2.417681594e+05 +2.415582794e+05 +2.415582794e+05
9606 +1.582298412e+05 +1.582298412e+05 +1.580199612e+05 +1.580199612e+05
11485 +9.514803157e+04 +9.514803157e+04 +9.493815157e+04 +9.493815157e+04
13185 +6.115849187e+04 +6.115849187e+04 +6.094861187e+04 +6.094861187e+04
14061 +3.889545575e+04 +3.889545575e+04 +3.868557575e+04 +3.868557575e+04
15640 +2.440876076e+04 +2.440876076e+04 +2.419888076e+04 +2.419888076e+04
17122 +1.391639717e+04 +1.391639717e+04 +1.370651717e+04 +1.370651717e+04
19961 +9.702781717e+03 +9.702781717e+03 +9.492901717e+03 +9.492901717e+03
22073 +6.051279350e+03 +6.051279350e+03 +5.841399350e+03 +5.841399350e+03
23727 +3.843200618e+03 +3.843200618e+03 +3.633320618e+03 +3.633320618e+03
