% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.863436300e+07 +2.863436300e+07 +2.863415312e+07 +2.863415312e+07
2 +1.498264308e+07 +1.498264308e+07 +1.498243320e+07 +1.498243320e+07
22 +9.314738387e+06 +9.314738387e+06 +9.314528507e+06 +9.314528507e+06
702 +6.192381455e+06 +6.192381455e+06 +6.192171575e+06 +6.192171575e+06
1210 +3.550334207e+06 +3.550334207e+06 +3.550124327e+06 +3.550124327e+06
1587 +2.232333079e+06 +2.232333079e+06 +2.232123199e+06 +2.232123199e+06
2419 +1.466508017e+06 +1.466508017e+06 +1.466298137e+06 +1.466298137e+06
3786 +8.990943154e+05 +8.990943154e+05 +8.988844354e+05 +8.988844354e+05
4611 +5.972708310e+05 +5.972708310e+05 +5.970609510e+05 +5.970609510e+05
5590 +3.358171815e+05 +3.358171815e+05 +3.356073015e+05 +3.356073015e+05
6922 +2.473772264e+05 +2.473772264e+05 +2.471673464e+05 +2.471673464e+05
7791 +1.511859128e+05 +1.511859128e+05 +1.509760328e+05 +1.509760328e+05
9598 +8.328422342e+04 +8.328422342e+04 +8.307434342e+04 +8.307434342e+04
10887 +4.962254920e+04 +4.962254920e+04 +4.941266920e+04 +4.941266920e+04
12529 +3.929918250e+04 +3.929918250e+04 +3.908930250e+04 +3.908930250e+04
13238 +2.308768804e+04 +2.308768804e+04 +2.287780804e+04 +2.287780804e+04
15472 +1.206824189e+04 +1.206824189e+04 +1.185836189e+04 +1.185836189e+04
17041 +9.799665986e+03 +9.799665986e+03 +9.589785986e+03 +9.589785986e+03
18355 +6.071426323e+03 +6.071426323e+03 +5.861546323e+03 +5.861546323e+03
21150 +3.653312280e+03 +3.653312280e+03 +3.443432280e+03 +3.443432280e+03
