% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.049883714e+06 +7.049883714e+06 +7.049673834e+06 +7.049673834e+06
473 +6.238823520e+06 +6.238823520e+06 +6.238613640e+06 +6.238613640e+06
2064 +3.037212873e+06 +3.037212873e+06 +3.037002993e+06 +3.037002993e+06
2440 +2.241721026e+06 +2.241721026e+06 +2.241511146e+06 +2.241511146e+06
3525 +1.580750996e+06 +1.580750996e+06 +1.580541116e+06 +1.580541116e+06
3921 +9.557546491e+05 +9.557546491e+05 +9.555447691e+05 +9.555447691e+05
5234 +5.371242213e+05 +5.371242213e+05 +5.369143413e+05 +5.369143413e+05
5868 +3.535799615e+05 +3.535799615e+05 +3.533700815e+05 +3.533700815e+05
8686 +1.663825667e+05 +1.663825667e+05 +1.661726867e+05 +1.661726867e+05
10898 +1.204180792e+05 +1.204180792e+05 +1.202081992e+05 +1.202081992e+05
12852 +9.962772786e+04 +9.962772786e+04 +9.941784786e+04 +9.941784786e+04
14687 +5.674019890e+04 +5.674019890e+04 +5.653031890e+04 +5.653031890e+04
17519 +3.910677792e+04 +3.910677792e+04 +3.889689792e+04 +3.889689792e+04
19591 +2.340878564e+04 +2.340878564e+04 +2.319890564e+04 +2.319890564e+04
23809 +1.252817301e+04 +1.252817301e+04 +1.231829301e+04 +1.231829301e+04
