% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.130482161e+07 +4.130482161e+07 +4.130461173e+07 +4.130461173e+07
2 +3.437991108e+07 +3.437991108e+07 +3.437970120e+07 +3.437970120e+07
8 +1.560744804e+07 +1.560744804e+07 +1.560723816e+07 +1.560723816e+07
25 +9.781628483e+06 +9.781628483e+06 +9.781418603e+06 +9.781418603e+06
243 +4.486002594e+06 +4.486002594e+06 +4.485792714e+06 +4.485792714e+06
2750 +3.923539699e+06 +3.923539699e+06 +3.923329819e+06 +3.923329819e+06
8550 +2.386655995e+06 +2.386655995e+06 +2.386446115e+06 +2.386446115e+06
10410 +1.576796796e+06 +1.576796796e+06 +1.576586916e+06 +1.576586916e+06
15522 +9.839548889e+05 +9.839548889e+05 +9.837450089e+05 +9.837450089e+05
19998 +5.694618447e+05 +5.694618447e+05 +5.692519647e+05 +5.692519647e+05
31584 +3.288903876e+05 +3.288903876e+05 +3.286805076e+05 +3.286805076e+05
