% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.695189843e+07 +4.695189843e+07 +4.695168855e+07 +4.695168855e+07
2 +1.352834429e+07 +1.352834429e+07 +1.352813441e+07 +1.352813441e+07
302 +8.900642857e+06 +8.900642857e+06 +8.900432977e+06 +8.900432977e+06
977 +6.019070363e+06 +6.019070363e+06 +6.018860483e+06 +6.018860483e+06
1777 +3.715985719e+06 +3.715985719e+06 +3.715775839e+06 +3.715775839e+06
2574 +2.069213354e+06 +2.069213354e+06 +2.069003474e+06 +2.069003474e+06
3941 +1.560367357e+06 +1.560367357e+06 +1.560157477e+06 +1.560157477e+06
4917 +9.402222763e+05 +9.402222763e+05 +9.400123963e+05 +9.400123963e+05
5293 +6.127730083e+05 +6.127730083e+05 +6.125631283e+05 +6.125631283e+05
6459 +3.608952959e+05 +3.608952959e+05 +3.606854159e+05 +3.606854159e+05
8372 +2.410713014e+05 +2.410713014e+05 +2.408614214e+05 +2.408614214e+05
9634 +1.238779599e+05 +1.238779599e+05 +1.236680799e+05 +1.236680799e+05
10380 +9.274402995e+04 +9.274402995e+04 +9.253414995e+04 +9.253414995e+04
12559 +6.092142386e+04 +6.092142386e+04 +6.071154386e+04 +6.071154386e+04
15431 +3.900242180e+04 +3.900242180e+04 +3.879254180e+04 +3.879254180e+04
16528 +2.385512322e+04 +2.385512322e+04 +2.364524322e+04 +2.364524322e+04
18546 +1.570021873e+04 +1.570021873e+04 +1.549033873e+04 +1.549033873e+04
18992 +9.807414768e+03 +9.807414768e+03 +9.597534768e+03 +9.597534768e+03
21427 +5.382254548e+03 +5.382254548e+03 +5.172374548e+03 +5.172374548e+03
23606 +3.642724539e+03 +3.642724539e+03 +3.432844539e+03 +3.432844539e+03
