% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569755306e+07 +2.569755306e+07 +2.569734318e+07 +2.569734318e+07
7 +1.656499163e+07 +1.656499163e+07 +1.656478175e+07 +1.656478175e+07
11 +9.724760274e+06 +9.724760274e+06 +9.724550394e+06 +9.724550394e+06
452 +5.125027003e+06 +5.125027003e+06 +5.124817123e+06 +5.124817123e+06
1196 +3.411944907e+06 +3.411944907e+06 +3.411735027e+06 +3.411735027e+06
2087 +1.998863457e+06 +1.998863457e+06 +1.998653577e+06 +1.998653577e+06
2268 +1.260618992e+06 +1.260618992e+06 +1.260409112e+06 +1.260409112e+06
3613 +8.020195394e+05 +8.020195394e+05 +8.018096594e+05 +8.018096594e+05
4936 +6.182349017e+05 +6.182349017e+05 +6.180250217e+05 +6.180250217e+05
6268 +3.688961638e+05 +3.688961638e+05 +3.686862838e+05 +3.686862838e+05
7442 +2.504833015e+05 +2.504833015e+05 +2.502734215e+05 +2.502734215e+05
8571 +1.532595980e+05 +1.532595980e+05 +1.530497180e+05 +1.530497180e+05
10205 +9.864351586e+04 +9.864351586e+04 +9.843363586e+04 +9.843363586e+04
11455 +6.279659040e+04 +6.279659040e+04 +6.258671040e+04 +6.258671040e+04
12153 +3.017823271e+04 +3.017823271e+04 +2.996835271e+04 +2.996835271e+04
14083 +2.414756935e+04 +2.414756935e+04 +2.393768935e+04 +2.393768935e+04
14847 +1.547010084e+04 +1.547010084e+04 +1.526022084e+04 +1.526022084e+04
16907 +9.226025773e+03 +9.226025773e+03 +9.016145773e+03 +9.016145773e+03
18031 +6.029075749e+03 +6.029075749e+03 +5.819195749e+03 +5.819195749e+03
20052 +3.854377180e+03 +3.854377180e+03 +3.644497180e+03 +3.644497180e+03
