% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686360327e+07 +1.686360327e+07 +1.686339339e+07 +1.686339339e+07
23 +1.341984122e+07 +1.341984122e+07 +1.341963134e+07 +1.341963134e+07
216 +9.098113336e+06 +9.098113336e+06 +9.097903456e+06 +9.097903456e+06
776 +5.734348903e+06 +5.734348903e+06 +5.734139023e+06 +5.734139023e+06
1554 +3.740322457e+06 +3.740322457e+06 +3.740112577e+06 +3.740112577e+06
2777 +2.211765654e+06 +2.211765654e+06 +2.211555774e+06 +2.211555774e+06
3943 +1.546797000e+06 +1.546797000e+06 +1.546587120e+06 +1.546587120e+06
4524 +9.666410897e+05 +9.666410897e+05 +9.664312097e+05 +9.664312097e+05
5488 +5.419877793e+05 +5.419877793e+05 +5.417778993e+05 +5.417778993e+05
7132 +2.989468621e+05 +2.989468621e+05 +2.987369821e+05 +2.987369821e+05
8614 +2.380638963e+05 +2.380638963e+05 +2.378540163e+05 +2.378540163e+05
9805 +1.416792221e+05 +1.416792221e+05 +1.414693421e+05 +1.414693421e+05
10295 +9.924829672e+04 +9.924829672e+04 +9.903841672e+04 +9.903841672e+04
11884 +5.808283074e+04 +5.808283074e+04 +5.787295074e+04 +5.787295074e+04
14444 +3.767876749e+04 +3.767876749e+04 +3.746888749e+04 +3.746888749e+04
16299 +2.059636578e+04 +2.059636578e+04 +2.038648578e+04 +2.038648578e+04
17613 +1.538583887e+04 +1.538583887e+04 +1.517595887e+04 +1.517595887e+04
19141 +9.642925596e+03 +9.642925596e+03 +9.433045596e+03 +9.433045596e+03
21939 +5.876473781e+03 +5.876473781e+03 +5.666593781e+03 +5.666593781e+03
