% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870602101e+07 +1.870602101e+07 +1.870581113e+07 +1.870581113e+07
7 +1.315362588e+07 +1.315362588e+07 +1.315341600e+07 +1.315341600e+07
47 +8.311659692e+06 +8.311659692e+06 +8.311449812e+06 +8.311449812e+06
852 +6.253450406e+06 +6.253450406e+06 +6.253240526e+06 +6.253240526e+06
1589 +2.271506883e+06 +2.271506883e+06 +2.271297003e+06 +2.271297003e+06
3325 +1.480624596e+06 +1.480624596e+06 +1.480414716e+06 +1.480414716e+06
4414 +9.969698724e+05 +9.969698724e+05 +9.967599924e+05 +9.967599924e+05
4849 +4.711120068e+05 +4.711120068e+05 +4.709021268e+05 +4.709021268e+05
6445 +3.811580332e+05 +3.811580332e+05 +3.809481532e+05 +3.809481532e+05
8000 +2.138126036e+05 +2.138126036e+05 +2.136027236e+05 +2.136027236e+05
9344 +1.394816531e+05 +1.394816531e+05 +1.392717731e+05 +1.392717731e+05
10562 +8.432333271e+04 +8.432333271e+04 +8.411345271e+04 +8.411345271e+04
12341 +5.703918814e+04 +5.703918814e+04 +5.682930814e+04 +5.682930814e+04
14983 +3.585707625e+04 +3.585707625e+04 +3.564719625e+04 +3.564719625e+04
16482 +2.155594120e+04 +2.155594120e+04 +2.134606120e+04 +2.134606120e+04
17800 +1.565949046e+04 +1.565949046e+04 +1.544961046e+04 +1.544961046e+04
19529 +8.908779902e+03 +8.908779902e+03 +8.698899902e+03 +8.698899902e+03
22806 +6.018816073e+03 +6.018816073e+03 +5.808936073e+03 +5.808936073e+03
24570 +3.956901183e+03 +3.956901183e+03 +3.747021183e+03 +3.747021183e+03
