% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.606196023e+07 +3.606196023e+07 +3.606175035e+07 +3.606175035e+07
5 +1.685105805e+07 +1.685105805e+07 +1.685084817e+07 +1.685084817e+07
6 +1.583635919e+07 +1.583635919e+07 +1.583614931e+07 +1.583614931e+07
154 +8.662959550e+06 +8.662959550e+06 +8.662749670e+06 +8.662749670e+06
698 +6.174709469e+06 +6.174709469e+06 +6.174499589e+06 +6.174499589e+06
1846 +2.703752488e+06 +2.703752488e+06 +2.703542608e+06 +2.703542608e+06
3108 +2.476599111e+06 +2.476599111e+06 +2.476389231e+06 +2.476389231e+06
4338 +1.031092208e+06 +1.031092208e+06 +1.030882328e+06 +1.030882328e+06
4575 +9.915287663e+05 +9.915287663e+05 +9.913188863e+05 +9.913188863e+05
6940 +6.073171526e+05 +6.073171526e+05 +6.071072726e+05 +6.071072726e+05
7393 +3.461066960e+05 +3.461066960e+05 +3.458968160e+05 +3.458968160e+05
9030 +2.207733778e+05 +2.207733778e+05 +2.205634978e+05 +2.205634978e+05
9327 +1.502402303e+05 +1.502402303e+05 +1.500303503e+05 +1.500303503e+05
11841 +8.434788039e+04 +8.434788039e+04 +8.413800039e+04 +8.413800039e+04
13605 +4.826553812e+04 +4.826553812e+04 +4.805565812e+04 +4.805565812e+04
14179 +3.512686108e+04 +3.512686108e+04 +3.491698108e+04 +3.491698108e+04
16513 +2.304646595e+04 +2.304646595e+04 +2.283658595e+04 +2.283658595e+04
18643 +1.572548434e+04 +1.572548434e+04 +1.551560434e+04 +1.551560434e+04
20715 +9.414839574e+03 +9.414839574e+03 +9.204959574e+03 +9.204959574e+03
22559 +4.963547504e+03 +4.963547504e+03 +4.753667504e+03 +4.753667504e+03
