% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.311405732e+07 +2.311405732e+07 +2.311384744e+07 +2.311384744e+07
7 +1.293492660e+07 +1.293492660e+07 +1.293471672e+07 +1.293471672e+07
48 +9.710081424e+06 +9.710081424e+06 +9.709871544e+06 +9.709871544e+06
733 +5.755749402e+06 +5.755749402e+06 +5.755539522e+06 +5.755539522e+06
2092 +3.915777281e+06 +3.915777281e+06 +3.915567401e+06 +3.915567401e+06
2287 +2.474904497e+06 +2.474904497e+06 +2.474694617e+06 +2.474694617e+06
3094 +1.444881999e+06 +1.444881999e+06 +1.444672119e+06 +1.444672119e+06
4791 +9.882136721e+05 +9.882136721e+05 +9.880037921e+05 +9.880037921e+05
5366 +5.984848493e+05 +5.984848493e+05 +5.982749693e+05 +5.982749693e+05
7160 +3.696888632e+05 +3.696888632e+05 +3.694789832e+05 +3.694789832e+05
7943 +2.273858270e+05 +2.273858270e+05 +2.271759470e+05 +2.271759470e+05
9989 +1.291242500e+05 +1.291242500e+05 +1.289143700e+05 +1.289143700e+05
10622 +9.794075683e+04 +9.794075683e+04 +9.773087683e+04 +9.773087683e+04
11550 +6.239618087e+04 +6.239618087e+04 +6.218630087e+04 +6.218630087e+04
14660 +3.628795149e+04 +3.628795149e+04 +3.607807149e+04 +3.607807149e+04
16254 +2.446856788e+04 +2.446856788e+04 +2.425868788e+04 +2.425868788e+04
18276 +1.543631359e+04 +1.543631359e+04 +1.522643359e+04 +1.522643359e+04
21196 +9.969940977e+03 +9.969940977e+03 +9.760060977e+03 +9.760060977e+03
22306 +6.266624707e+03 +6.266624707e+03 +6.056744707e+03 +6.056744707e+03
24386 +3.942196884e+03 +3.942196884e+03 +3.732316884e+03 +3.732316884e+03
