% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.022825312e+07 +5.022825312e+07 +5.022804324e+07 +5.022804324e+07
4 +3.965681793e+07 +3.965681793e+07 +3.965660805e+07 +3.965660805e+07
6 +1.658529055e+07 +1.658529055e+07 +1.658508067e+07 +1.658508067e+07
9 +9.425465590e+06 +9.425465590e+06 +9.425255710e+06 +9.425255710e+06
621 +5.898786299e+06 +5.898786299e+06 +5.898576419e+06 +5.898576419e+06
1127 +3.649096624e+06 +3.649096624e+06 +3.648886744e+06 +3.648886744e+06
1384 +2.427591657e+06 +2.427591657e+06 +2.427381777e+06 +2.427381777e+06
2775 +1.494424290e+06 +1.494424290e+06 +1.494214410e+06 +1.494214410e+06
4047 +9.912965509e+05 +9.912965509e+05 +9.910866709e+05 +9.910866709e+05
4555 +6.162977557e+05 +6.162977557e+05 +6.160878757e+05 +6.160878757e+05
6223 +3.259649002e+05 +3.259649002e+05 +3.257550202e+05 +3.257550202e+05
7820 +2.222528819e+05 +2.222528819e+05 +2.220430019e+05 +2.220430019e+05
8443 +1.355244256e+05 +1.355244256e+05 +1.353145456e+05 +1.353145456e+05
10992 +9.887663252e+04 +9.887663252e+04 +9.866675252e+04 +9.866675252e+04
12374 +5.572069195e+04 +5.572069195e+04 +5.551081195e+04 +5.551081195e+04
13683 +3.488438913e+04 +3.488438913e+04 +3.467450913e+04 +3.467450913e+04
15627 +2.250157600e+04 +2.250157600e+04 +2.229169600e+04 +2.229169600e+04
17471 +1.450538168e+04 +1.450538168e+04 +1.429550168e+04 +1.429550168e+04
18846 +8.918547787e+03 +8.918547787e+03 +8.708667787e+03 +8.708667787e+03
20818 +6.042847774e+03 +6.042847774e+03 +5.832967774e+03 +5.832967774e+03
23059 +3.551716282e+03 +3.551716282e+03 +3.341836282e+03 +3.341836282e+03
