% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124050214e+07 +1.124050214e+07 +1.124029226e+07 +1.124029226e+07
203 +9.026076116e+06 +9.026076116e+06 +9.025866236e+06 +9.025866236e+06
391 +4.302772044e+06 +4.302772044e+06 +4.302562164e+06 +4.302562164e+06
1675 +3.745589478e+06 +3.745589478e+06 +3.745379598e+06 +3.745379598e+06
3129 +2.120496981e+06 +2.120496981e+06 +2.120287101e+06 +2.120287101e+06
3936 +1.526810024e+06 +1.526810024e+06 +1.526600144e+06 +1.526600144e+06
4769 +8.340389911e+05 +8.340389911e+05 +8.338291111e+05 +8.338291111e+05
6619 +5.208342849e+05 +5.208342849e+05 +5.206244049e+05 +5.206244049e+05
8524 +3.753968584e+05 +3.753968584e+05 +3.751869784e+05 +3.751869784e+05
11655 +2.155801858e+05 +2.155801858e+05 +2.153703058e+05 +2.153703058e+05
14999 +1.401704783e+05 +1.401704783e+05 +1.399605983e+05 +1.399605983e+05
17462 +9.292510052e+04 +9.292510052e+04 +9.271522052e+04 +9.271522052e+04
22312 +6.124813994e+04 +6.124813994e+04 +6.103825994e+04 +6.103825994e+04
26201 +3.965621525e+04 +3.965621525e+04 +3.944633525e+04 +3.944633525e+04
29009 +2.389879106e+04 +2.389879106e+04 +2.368891106e+04 +2.368891106e+04
