% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.106969678e+07 +4.106969678e+07 +4.106948690e+07 +4.106948690e+07
2 +3.372224741e+07 +3.372224741e+07 +3.372203753e+07 +3.372203753e+07
3 +2.319012226e+07 +2.319012226e+07 +2.318991238e+07 +2.318991238e+07
5 +1.477432066e+07 +1.477432066e+07 +1.477411078e+07 +1.477411078e+07
9 +8.122718940e+06 +8.122718940e+06 +8.122509060e+06 +8.122509060e+06
248 +4.978860962e+06 +4.978860962e+06 +4.978651082e+06 +4.978651082e+06
1272 +3.755024771e+06 +3.755024771e+06 +3.754814891e+06 +3.754814891e+06
1955 +2.252275500e+06 +2.252275500e+06 +2.252065620e+06 +2.252065620e+06
2889 +1.470753776e+06 +1.470753776e+06 +1.470543896e+06 +1.470543896e+06
3598 +9.555299431e+05 +9.555299431e+05 +9.553200631e+05 +9.553200631e+05
4487 +4.468090197e+05 +4.468090197e+05 +4.465991397e+05 +4.465991397e+05
5284 +3.584060119e+05 +3.584060119e+05 +3.581961319e+05 +3.581961319e+05
5807 +2.467042345e+05 +2.467042345e+05 +2.464943545e+05 +2.464943545e+05
8125 +1.391485156e+05 +1.391485156e+05 +1.389386356e+05 +1.389386356e+05
9565 +9.364023565e+04 +9.364023565e+04 +9.343035565e+04 +9.343035565e+04
11204 +6.249430285e+04 +6.249430285e+04 +6.228442285e+04 +6.228442285e+04
12603 +3.557389346e+04 +3.557389346e+04 +3.536401346e+04 +3.536401346e+04
13981 +2.421793621e+04 +2.421793621e+04 +2.400805621e+04 +2.400805621e+04
16073 +1.153897327e+04 +1.153897327e+04 +1.132909327e+04 +1.132909327e+04
17144 +8.657456643e+03 +8.657456643e+03 +8.447576643e+03 +8.447576643e+03
18840 +5.828161634e+03 +5.828161634e+03 +5.618281634e+03 +5.618281634e+03
19597 +3.940165855e+03 +3.940165855e+03 +3.730285855e+03 +3.730285855e+03
22585 +2.094895020e+03 +2.094895020e+03 +1.885015020e+03 +1.885015020e+03
