% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.119201547e+07 +3.119201547e+07 +3.119180559e+07 +3.119180559e+07
4 +1.957083617e+07 +1.957083617e+07 +1.957062629e+07 +1.957062629e+07
16 +1.510025954e+07 +1.510025954e+07 +1.510004966e+07 +1.510004966e+07
109 +8.625403559e+06 +8.625403559e+06 +8.625193679e+06 +8.625193679e+06
800 +5.211634327e+06 +5.211634327e+06 +5.211424447e+06 +5.211424447e+06
1523 +3.655645138e+06 +3.655645138e+06 +3.655435258e+06 +3.655435258e+06
2345 +2.060330011e+06 +2.060330011e+06 +2.060120131e+06 +2.060120131e+06
3171 +1.401702247e+06 +1.401702247e+06 +1.401492367e+06 +1.401492367e+06
3851 +9.601225952e+05 +9.601225952e+05 +9.599127152e+05 +9.599127152e+05
4324 +6.200218059e+05 +6.200218059e+05 +6.198119259e+05 +6.198119259e+05
5075 +3.234239806e+05 +3.234239806e+05 +3.232141006e+05 +3.232141006e+05
6497 +2.448862259e+05 +2.448862259e+05 +2.446763459e+05 +2.446763459e+05
7538 +1.566323949e+05 +1.566323949e+05 +1.564225149e+05 +1.564225149e+05
8843 +9.426048587e+04 +9.426048587e+04 +9.405060587e+04 +9.405060587e+04
10290 +6.027287313e+04 +6.027287313e+04 +6.006299313e+04 +6.006299313e+04
11476 +3.901867945e+04 +3.901867945e+04 +3.880879945e+04 +3.880879945e+04
12615 +2.324266639e+04 +2.324266639e+04 +2.303278639e+04 +2.303278639e+04
14056 +1.524102651e+04 +1.524102651e+04 +1.503114651e+04 +1.503114651e+04
15751 +9.747164355e+03 +9.747164355e+03 +9.537284355e+03 +9.537284355e+03
