% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.270100959e+07 +4.270100959e+07 +4.270079971e+07 +4.270079971e+07
2 +2.103651615e+07 +2.103651615e+07 +2.103630627e+07 +2.103630627e+07
4 +1.456974125e+07 +1.456974125e+07 +1.456953137e+07 +1.456953137e+07
83 +8.672845949e+06 +8.672845949e+06 +8.672636069e+06 +8.672636069e+06
219 +5.363592837e+06 +5.363592837e+06 +5.363382957e+06 +5.363382957e+06
1211 +3.574338220e+06 +3.574338220e+06 +3.574128340e+06 +3.574128340e+06
2950 +2.386001109e+06 +2.386001109e+06 +2.385791229e+06 +2.385791229e+06
4544 +1.292088192e+06 +1.292088192e+06 +1.291878312e+06 +1.291878312e+06
5144 +9.634870248e+05 +9.634870248e+05 +9.632771448e+05 +9.632771448e+05
8169 +5.273687159e+05 +5.273687159e+05 +5.271588359e+05 +5.271588359e+05
9504 +3.302450586e+05 +3.302450586e+05 +3.300351786e+05 +3.300351786e+05
12600 +2.361847769e+05 +2.361847769e+05 +2.359748969e+05 +2.359748969e+05
15622 +1.322969359e+05 +1.322969359e+05 +1.320870559e+05 +1.320870559e+05
17042 +9.277290309e+04 +9.277290309e+04 +9.256302309e+04 +9.256302309e+04
20006 +4.743217579e+04 +4.743217579e+04 +4.722229579e+04 +4.722229579e+04
22923 +3.489929822e+04 +3.489929822e+04 +3.468941822e+04 +3.468941822e+04
25904 +2.481547318e+04 +2.481547318e+04 +2.460559318e+04 +2.460559318e+04
26846 +1.485419294e+04 +1.485419294e+04 +1.464431294e+04 +1.464431294e+04
30762 +9.697301953e+03 +9.697301953e+03 +9.487421953e+03 +9.487421953e+03
33753 +6.097512801e+03 +6.097512801e+03 +5.887632801e+03 +5.887632801e+03
38252 +3.760525305e+03 +3.760525305e+03 +3.550645305e+03 +3.550645305e+03
