% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.540951446e+07 +4.540951446e+07 +4.540930458e+07 +4.540930458e+07
2 +3.477626641e+07 +3.477626641e+07 +3.477605653e+07 +3.477605653e+07
3 +1.428714745e+07 +1.428714745e+07 +1.428693757e+07 +1.428693757e+07
134 +9.167355532e+06 +9.167355532e+06 +9.167145652e+06 +9.167145652e+06
544 +6.178093851e+06 +6.178093851e+06 +6.177883971e+06 +6.177883971e+06
1740 +3.924119092e+06 +3.924119092e+06 +3.923909212e+06 +3.923909212e+06
2338 +1.650053921e+06 +1.650053921e+06 +1.649844041e+06 +1.649844041e+06
3119 +1.545143084e+06 +1.545143084e+06 +1.544933204e+06 +1.544933204e+06
3252 +6.843793263e+05 +6.843793263e+05 +6.841694463e+05 +6.841694463e+05
4667 +5.132186637e+05 +5.132186637e+05 +5.130087837e+05 +5.130087837e+05
5975 +3.323117633e+05 +3.323117633e+05 +3.321018833e+05 +3.321018833e+05
6787 +2.228246069e+05 +2.228246069e+05 +2.226147269e+05 +2.226147269e+05
8033 +1.521706995e+05 +1.521706995e+05 +1.519608195e+05 +1.519608195e+05
9700 +9.389339665e+04 +9.389339665e+04 +9.368351665e+04 +9.368351665e+04
10906 +5.909927149e+04 +5.909927149e+04 +5.888939149e+04 +5.888939149e+04
12366 +3.642213143e+04 +3.642213143e+04 +3.621225143e+04 +3.621225143e+04
13265 +2.312216643e+04 +2.312216643e+04 +2.291228643e+04 +2.291228643e+04
16097 +1.551309745e+04 +1.551309745e+04 +1.530321745e+04 +1.530321745e+04
17836 +8.675214686e+03 +8.675214686e+03 +8.465334686e+03 +8.465334686e+03
19740 +5.601479618e+03 +5.601479618e+03 +5.391599618e+03 +5.391599618e+03
20789 +3.819444488e+03 +3.819444488e+03 +3.609564488e+03 +3.609564488e+03
