% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752610777e+07 +1.752610777e+07 +1.752589789e+07 +1.752589789e+07
33 +1.429107592e+07 +1.429107592e+07 +1.429086604e+07 +1.429086604e+07
293 +8.440745039e+06 +8.440745039e+06 +8.440535159e+06 +8.440535159e+06
1252 +6.238882919e+06 +6.238882919e+06 +6.238673039e+06 +6.238673039e+06
1335 +3.093480197e+06 +3.093480197e+06 +3.093270317e+06 +3.093270317e+06
2100 +2.375143465e+06 +2.375143465e+06 +2.374933585e+06 +2.374933585e+06
3053 +1.261645668e+06 +1.261645668e+06 +1.261435788e+06 +1.261435788e+06
3776 +9.971762109e+05 +9.971762109e+05 +9.969663309e+05 +9.969663309e+05
5137 +5.723865575e+05 +5.723865575e+05 +5.721766775e+05 +5.721766775e+05
5781 +3.792522967e+05 +3.792522967e+05 +3.790424167e+05 +3.790424167e+05
7076 +2.417952353e+05 +2.417952353e+05 +2.415853553e+05 +2.415853553e+05
8095 +1.566483866e+05 +1.566483866e+05 +1.564385066e+05 +1.564385066e+05
10526 +7.835205249e+04 +7.835205249e+04 +7.814217249e+04 +7.814217249e+04
11986 +6.045277219e+04 +6.045277219e+04 +6.024289219e+04 +6.024289219e+04
13908 +3.852974290e+04 +3.852974290e+04 +3.831986290e+04 +3.831986290e+04
15104 +2.429947334e+04 +2.429947334e+04 +2.408959334e+04 +2.408959334e+04
17003 +1.504868687e+04 +1.504868687e+04 +1.483880687e+04 +1.483880687e+04
18316 +9.514965383e+03 +9.514965383e+03 +9.305085383e+03 +9.305085383e+03
19441 +5.816717785e+03 +5.816717785e+03 +5.606837785e+03 +5.606837785e+03
21435 +3.931947012e+03 +3.931947012e+03 +3.722067012e+03 +3.722067012e+03
