% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.938407335e+07 +2.938407335e+07 +2.938386347e+07 +2.938386347e+07
4 +1.405965801e+07 +1.405965801e+07 +1.405944813e+07 +1.405944813e+07
71 +9.277800734e+06 +9.277800734e+06 +9.277590854e+06 +9.277590854e+06
1324 +5.518466084e+06 +5.518466084e+06 +5.518256204e+06 +5.518256204e+06
1637 +3.797289712e+06 +3.797289712e+06 +3.797079832e+06 +3.797079832e+06
2978 +2.259540254e+06 +2.259540254e+06 +2.259330374e+06 +2.259330374e+06
3198 +1.282043789e+06 +1.282043789e+06 +1.281833909e+06 +1.281833909e+06
4403 +9.385798971e+05 +9.385798971e+05 +9.383700171e+05 +9.383700171e+05
5312 +6.152319726e+05 +6.152319726e+05 +6.150220926e+05 +6.150220926e+05
6926 +3.898644319e+05 +3.898644319e+05 +3.896545519e+05 +3.896545519e+05
8194 +2.017587955e+05 +2.017587955e+05 +2.015489155e+05 +2.015489155e+05
10375 +1.379439381e+05 +1.379439381e+05 +1.377340581e+05 +1.377340581e+05
10909 +8.575261326e+04 +8.575261326e+04 +8.554273326e+04 +8.554273326e+04
13560 +6.211982088e+04 +6.211982088e+04 +6.190994088e+04 +6.190994088e+04
14791 +3.708164813e+04 +3.708164813e+04 +3.687176813e+04 +3.687176813e+04
16355 +2.312662443e+04 +2.312662443e+04 +2.291674443e+04 +2.291674443e+04
17869 +1.420966557e+04 +1.420966557e+04 +1.399978557e+04 +1.399978557e+04
19340 +9.222207908e+03 +9.222207908e+03 +9.012327908e+03 +9.012327908e+03
21980 +6.285339478e+03 +6.285339478e+03 +6.075459478e+03 +6.075459478e+03
23975 +3.718301361e+03 +3.718301361e+03 +3.508421361e+03 +3.508421361e+03
