% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898366365e+07 +1.898366365e+07 +1.898345377e+07 +1.898345377e+07
4 +1.330034859e+07 +1.330034859e+07 +1.330013871e+07 +1.330013871e+07
8 +7.182589635e+06 +7.182589635e+06 +7.182379755e+06 +7.182379755e+06
1038 +5.193937461e+06 +5.193937461e+06 +5.193727581e+06 +5.193727581e+06
1776 +3.164106612e+06 +3.164106612e+06 +3.163896732e+06 +3.163896732e+06
4198 +2.134050442e+06 +2.134050442e+06 +2.133840562e+06 +2.133840562e+06
4431 +1.428648697e+06 +1.428648697e+06 +1.428438817e+06 +1.428438817e+06
5536 +8.887992275e+05 +8.887992275e+05 +8.885893475e+05 +8.885893475e+05
8987 +6.259289093e+05 +6.259289093e+05 +6.257190293e+05 +6.257190293e+05
11788 +3.889067227e+05 +3.889067227e+05 +3.886968427e+05 +3.886968427e+05
15112 +2.231560737e+05 +2.231560737e+05 +2.229461937e+05 +2.229461937e+05
17676 +1.520331031e+05 +1.520331031e+05 +1.518232231e+05 +1.518232231e+05
22422 +9.470220543e+04 +9.470220543e+04 +9.449232543e+04 +9.449232543e+04
25220 +6.139312201e+04 +6.139312201e+04 +6.118324201e+04 +6.118324201e+04
29200 +3.642990606e+04 +3.642990606e+04 +3.622002606e+04 +3.622002606e+04
34189 +2.339880366e+04 +2.339880366e+04 +2.318892366e+04 +2.318892366e+04
