% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.359344623e+07 +3.359344623e+07 +3.359323635e+07 +3.359323635e+07
6 +2.417802307e+07 +2.417802307e+07 +2.417781319e+07 +2.417781319e+07
14 +1.566834554e+07 +1.566834554e+07 +1.566813566e+07 +1.566813566e+07
253 +9.297920365e+06 +9.297920365e+06 +9.297710485e+06 +9.297710485e+06
476 +4.918319894e+06 +4.918319894e+06 +4.918110014e+06 +4.918110014e+06
816 +3.262169277e+06 +3.262169277e+06 +3.261959397e+06 +3.261959397e+06
2064 +2.076211237e+06 +2.076211237e+06 +2.076001357e+06 +2.076001357e+06
2593 +1.540322014e+06 +1.540322014e+06 +1.540112134e+06 +1.540112134e+06
3851 +9.117635373e+05 +9.117635373e+05 +9.115536573e+05 +9.115536573e+05
4979 +5.584885276e+05 +5.584885276e+05 +5.582786476e+05 +5.582786476e+05
6750 +3.373067237e+05 +3.373067237e+05 +3.370968437e+05 +3.370968437e+05
7205 +2.242565892e+05 +2.242565892e+05 +2.240467092e+05 +2.240467092e+05
9512 +1.514409785e+05 +1.514409785e+05 +1.512310985e+05 +1.512310985e+05
10673 +9.336236039e+04 +9.336236039e+04 +9.315248039e+04 +9.315248039e+04
12543 +5.491294201e+04 +5.491294201e+04 +5.470306201e+04 +5.470306201e+04
14192 +3.584906100e+04 +3.584906100e+04 +3.563918100e+04 +3.563918100e+04
16021 +2.374853493e+04 +2.374853493e+04 +2.353865493e+04 +2.353865493e+04
17914 +1.542832766e+04 +1.542832766e+04 +1.521844766e+04 +1.521844766e+04
18164 +9.577315993e+03 +9.577315993e+03 +9.367435993e+03 +9.367435993e+03
21983 +5.260450815e+03 +5.260450815e+03 +5.050570815e+03 +5.050570815e+03
