% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.279476089e+07 +3.279476089e+07 +3.279455101e+07 +3.279455101e+07
5 +2.034327203e+07 +2.034327203e+07 +2.034306215e+07 +2.034306215e+07
24 +1.311913189e+07 +1.311913189e+07 +1.311892201e+07 +1.311892201e+07
45 +9.196121607e+06 +9.196121607e+06 +9.195911727e+06 +9.195911727e+06
483 +6.151148075e+06 +6.151148075e+06 +6.150938195e+06 +6.150938195e+06
2869 +3.722388417e+06 +3.722388417e+06 +3.722178537e+06 +3.722178537e+06
3756 +2.494541565e+06 +2.494541565e+06 +2.494331685e+06 +2.494331685e+06
5163 +1.056194065e+06 +1.056194065e+06 +1.055984185e+06 +1.055984185e+06
6189 +9.009842822e+05 +9.009842822e+05 +9.007744022e+05 +9.007744022e+05
7259 +6.074845755e+05 +6.074845755e+05 +6.072746955e+05 +6.072746955e+05
9277 +3.396297366e+05 +3.396297366e+05 +3.394198566e+05 +3.394198566e+05
11096 +2.200285902e+05 +2.200285902e+05 +2.198187102e+05 +2.198187102e+05
13041 +1.522490969e+05 +1.522490969e+05 +1.520392169e+05 +1.520392169e+05
14438 +9.429936594e+04 +9.429936594e+04 +9.408948594e+04 +9.408948594e+04
16585 +6.061380324e+04 +6.061380324e+04 +6.040392324e+04 +6.040392324e+04
19109 +3.129384032e+04 +3.129384032e+04 +3.108396032e+04 +3.108396032e+04
20987 +2.308638316e+04 +2.308638316e+04 +2.287650316e+04 +2.287650316e+04
22840 +1.433088939e+04 +1.433088939e+04 +1.412100939e+04 +1.412100939e+04
25458 +8.726655227e+03 +8.726655227e+03 +8.516775227e+03 +8.516775227e+03
27212 +5.914370969e+03 +5.914370969e+03 +5.704490969e+03 +5.704490969e+03
28976 +3.779526683e+03 +3.779526683e+03 +3.569646683e+03 +3.569646683e+03
