% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696648688e+07 +1.696648688e+07 +1.696627700e+07 +1.696627700e+07
4 +1.441811409e+07 +1.441811409e+07 +1.441790421e+07 +1.441790421e+07
180 +9.289458394e+06 +9.289458394e+06 +9.289248514e+06 +9.289248514e+06
1542 +5.663753532e+06 +5.663753532e+06 +5.663543652e+06 +5.663543652e+06
2000 +3.713058136e+06 +3.713058136e+06 +3.712848256e+06 +3.712848256e+06
3026 +2.499711273e+06 +2.499711273e+06 +2.499501393e+06 +2.499501393e+06
3402 +1.226649151e+06 +1.226649151e+06 +1.226439271e+06 +1.226439271e+06
4056 +7.222198999e+05 +7.222198999e+05 +7.220100199e+05 +7.220100199e+05
6000 +4.151430240e+05 +4.151430240e+05 +4.149331440e+05 +4.149331440e+05
6871 +3.677932617e+05 +3.677932617e+05 +3.675833817e+05 +3.675833817e+05
8154 +2.442892166e+05 +2.442892166e+05 +2.440793366e+05 +2.440793366e+05
9824 +1.568498235e+05 +1.568498235e+05 +1.566399435e+05 +1.566399435e+05
11791 +9.783638504e+04 +9.783638504e+04 +9.762650504e+04 +9.762650504e+04
13450 +5.004358129e+04 +5.004358129e+04 +4.983370129e+04 +4.983370129e+04
15265 +3.879298377e+04 +3.879298377e+04 +3.858310377e+04 +3.858310377e+04
16044 +2.345061499e+04 +2.345061499e+04 +2.324073499e+04 +2.324073499e+04
18449 +1.560961809e+04 +1.560961809e+04 +1.539973809e+04 +1.539973809e+04
21434 +9.814873169e+03 +9.814873169e+03 +9.604993169e+03 +9.604993169e+03
23518 +5.931607116e+03 +5.931607116e+03 +5.721727116e+03 +5.721727116e+03
