% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.632440853e+07 +2.632440853e+07 +2.632419865e+07 +2.632419865e+07
5 +1.546043231e+07 +1.546043231e+07 +1.546022243e+07 +1.546022243e+07
9 +5.848425920e+06 +5.848425920e+06 +5.848216040e+06 +5.848216040e+06
2202 +3.813045359e+06 +3.813045359e+06 +3.812835479e+06 +3.812835479e+06
3155 +2.490871259e+06 +2.490871259e+06 +2.490661379e+06 +2.490661379e+06
5230 +1.469106053e+06 +1.469106053e+06 +1.468896173e+06 +1.468896173e+06
6242 +7.430047449e+05 +7.430047449e+05 +7.427948649e+05 +7.427948649e+05
6826 +5.983930299e+05 +5.983930299e+05 +5.981831499e+05 +5.981831499e+05
12015 +2.852683239e+05 +2.852683239e+05 +2.850584439e+05 +2.850584439e+05
12886 +2.365384959e+05 +2.365384959e+05 +2.363286159e+05 +2.363286159e+05
18280 +1.529241577e+05 +1.529241577e+05 +1.527142777e+05 +1.527142777e+05
22080 +9.445158843e+04 +9.445158843e+04 +9.424170843e+04 +9.424170843e+04
