% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.881075994e+07 +5.881075994e+07 +5.881055006e+07 +5.881055006e+07
3 +3.486408744e+07 +3.486408744e+07 +3.486387756e+07 +3.486387756e+07
4 +2.423353512e+07 +2.423353512e+07 +2.423332524e+07 +2.423332524e+07
7 +1.270346373e+07 +1.270346373e+07 +1.270325385e+07 +1.270325385e+07
39 +6.718712550e+06 +6.718712550e+06 +6.718502670e+06 +6.718502670e+06
645 +6.122899188e+06 +6.122899188e+06 +6.122689308e+06 +6.122689308e+06
2159 +3.623111567e+06 +3.623111567e+06 +3.622901687e+06 +3.622901687e+06
2620 +2.502509483e+06 +2.502509483e+06 +2.502299603e+06 +2.502299603e+06
5586 +1.211445361e+06 +1.211445361e+06 +1.211235481e+06 +1.211235481e+06
7358 +9.209966389e+05 +9.209966389e+05 +9.207867589e+05 +9.207867589e+05
9291 +5.818971700e+05 +5.818971700e+05 +5.816872900e+05 +5.816872900e+05
10499 +3.878207665e+05 +3.878207665e+05 +3.876108865e+05 +3.876108865e+05
12851 +2.489792481e+05 +2.489792481e+05 +2.487693681e+05 +2.487693681e+05
15074 +1.037991233e+05 +1.037991233e+05 +1.035892433e+05 +1.035892433e+05
17091 +8.419419857e+04 +8.419419857e+04 +8.398431857e+04 +8.398431857e+04
21259 +5.741668543e+04 +5.741668543e+04 +5.720680543e+04 +5.720680543e+04
23604 +3.360261963e+04 +3.360261963e+04 +3.339273963e+04 +3.339273963e+04
25227 +2.383784302e+04 +2.383784302e+04 +2.362796302e+04 +2.362796302e+04
28057 +1.531622469e+04 +1.531622469e+04 +1.510634469e+04 +1.510634469e+04
32111 +9.469859959e+03 +9.469859959e+03 +9.259979959e+03 +9.259979959e+03
34507 +6.198678191e+03 +6.198678191e+03 +5.988798191e+03 +5.988798191e+03
39715 +2.978813972e+03 +2.978813972e+03 +2.768933972e+03 +2.768933972e+03
