% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.180679123e+07 +2.180679123e+07 +2.180658135e+07 +2.180658135e+07
7 +1.466406836e+07 +1.466406836e+07 +1.466385848e+07 +1.466385848e+07
84 +9.843837704e+06 +9.843837704e+06 +9.843627824e+06 +9.843627824e+06
975 +5.490712879e+06 +5.490712879e+06 +5.490502999e+06 +5.490502999e+06
1918 +3.114949086e+06 +3.114949086e+06 +3.114739206e+06 +3.114739206e+06
2462 +2.456541105e+06 +2.456541105e+06 +2.456331225e+06 +2.456331225e+06
3192 +1.339885359e+06 +1.339885359e+06 +1.339675479e+06 +1.339675479e+06
4311 +9.474935331e+05 +9.474935331e+05 +9.472836531e+05 +9.472836531e+05
4721 +5.419884397e+05 +5.419884397e+05 +5.417785597e+05 +5.417785597e+05
6806 +3.297048136e+05 +3.297048136e+05 +3.294949336e+05 +3.294949336e+05
7200 +2.286962425e+05 +2.286962425e+05 +2.284863625e+05 +2.284863625e+05
8927 +1.371636636e+05 +1.371636636e+05 +1.369537836e+05 +1.369537836e+05
10726 +9.958152729e+04 +9.958152729e+04 +9.937164729e+04 +9.937164729e+04
12366 +5.247692201e+04 +5.247692201e+04 +5.226704201e+04 +5.226704201e+04
13830 +3.339174873e+04 +3.339174873e+04 +3.318186873e+04 +3.318186873e+04
15048 +2.339433020e+04 +2.339433020e+04 +2.318445020e+04 +2.318445020e+04
16179 +1.414374653e+04 +1.414374653e+04 +1.393386653e+04 +1.393386653e+04
18273 +9.719518056e+03 +9.719518056e+03 +9.509638056e+03 +9.509638056e+03
19761 +6.231713477e+03 +6.231713477e+03 +6.021833477e+03 +6.021833477e+03
