% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236106394e+07 +3.236106394e+07 +3.236085406e+07 +3.236085406e+07
10 +2.207751229e+07 +2.207751229e+07 +2.207730241e+07 +2.207730241e+07
30 +1.329260092e+07 +1.329260092e+07 +1.329239104e+07 +1.329239104e+07
86 +9.496160731e+06 +9.496160731e+06 +9.495950851e+06 +9.495950851e+06
962 +5.951736217e+06 +5.951736217e+06 +5.951526337e+06 +5.951526337e+06
1987 +3.782389831e+06 +3.782389831e+06 +3.782179951e+06 +3.782179951e+06
2912 +1.828843414e+06 +1.828843414e+06 +1.828633534e+06 +1.828633534e+06
3267 +1.490956364e+06 +1.490956364e+06 +1.490746484e+06 +1.490746484e+06
5314 +9.594431091e+05 +9.594431091e+05 +9.592332291e+05 +9.592332291e+05
7648 +6.225533468e+05 +6.225533468e+05 +6.223434668e+05 +6.223434668e+05
9191 +3.903343628e+05 +3.903343628e+05 +3.901244828e+05 +3.901244828e+05
11375 +2.297302943e+05 +2.297302943e+05 +2.295204143e+05 +2.295204143e+05
13305 +1.445567948e+05 +1.445567948e+05 +1.443469148e+05 +1.443469148e+05
15670 +9.561393541e+04 +9.561393541e+04 +9.540405541e+04 +9.540405541e+04
17038 +5.641025987e+04 +5.641025987e+04 +5.620037987e+04 +5.620037987e+04
19720 +3.315763364e+04 +3.315763364e+04 +3.294775364e+04 +3.294775364e+04
23072 +2.475934119e+04 +2.475934119e+04 +2.454946119e+04 +2.454946119e+04
24867 +1.447126290e+04 +1.447126290e+04 +1.426138290e+04 +1.426138290e+04
