% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.457651749e+07 +3.457651749e+07 +3.457630761e+07 +3.457630761e+07
3 +2.336204719e+07 +2.336204719e+07 +2.336183731e+07 +2.336183731e+07
9 +1.546339378e+07 +1.546339378e+07 +1.546318390e+07 +1.546318390e+07
211 +9.561811472e+06 +9.561811472e+06 +9.561601592e+06 +9.561601592e+06
1519 +6.085715559e+06 +6.085715559e+06 +6.085505679e+06 +6.085505679e+06
2181 +3.874964656e+06 +3.874964656e+06 +3.874754776e+06 +3.874754776e+06
2197 +2.360982985e+06 +2.360982985e+06 +2.360773105e+06 +2.360773105e+06
4568 +1.535516975e+06 +1.535516975e+06 +1.535307095e+06 +1.535307095e+06
6841 +9.650504938e+05 +9.650504938e+05 +9.648406138e+05 +9.648406138e+05
9745 +6.244950325e+05 +6.244950325e+05 +6.242851525e+05 +6.242851525e+05
15997 +3.627339490e+05 +3.627339490e+05 +3.625240690e+05 +3.625240690e+05
