% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.731145622e+07 +4.731145622e+07 +4.731124634e+07 +4.731124634e+07
2 +1.951228202e+07 +1.951228202e+07 +1.951207214e+07 +1.951207214e+07
21 +1.479985579e+07 +1.479985579e+07 +1.479964591e+07 +1.479964591e+07
166 +6.589304938e+06 +6.589304938e+06 +6.589095058e+06 +6.589095058e+06
671 +6.137732030e+06 +6.137732030e+06 +6.137522150e+06 +6.137522150e+06
928 +3.508891579e+06 +3.508891579e+06 +3.508681699e+06 +3.508681699e+06
1328 +2.367676891e+06 +2.367676891e+06 +2.367467011e+06 +2.367467011e+06
1917 +1.577946109e+06 +1.577946109e+06 +1.577736229e+06 +1.577736229e+06
2812 +9.545432543e+05 +9.545432543e+05 +9.543333743e+05 +9.543333743e+05
4608 +6.199748167e+05 +6.199748167e+05 +6.197649367e+05 +6.197649367e+05
