% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.386704545e+07 +6.386704545e+07 +6.386683557e+07 +6.386683557e+07
2 +2.233385192e+07 +2.233385192e+07 +2.233364204e+07 +2.233364204e+07
16 +1.083382257e+07 +1.083382257e+07 +1.083361269e+07 +1.083361269e+07
241 +8.577315355e+06 +8.577315355e+06 +8.577105475e+06 +8.577105475e+06
805 +5.819669130e+06 +5.819669130e+06 +5.819459250e+06 +5.819459250e+06
2982 +3.511197612e+06 +3.511197612e+06 +3.510987732e+06 +3.510987732e+06
4544 +2.018020908e+06 +2.018020908e+06 +2.017811028e+06 +2.017811028e+06
8381 +1.535858531e+06 +1.535858531e+06 +1.535648651e+06 +1.535648651e+06
12805 +9.389559917e+05 +9.389559917e+05 +9.387461117e+05 +9.387461117e+05
15570 +6.269912476e+05 +6.269912476e+05 +6.267813676e+05 +6.267813676e+05
20252 +3.978540697e+05 +3.978540697e+05 +3.976441897e+05 +3.976441897e+05
30364 +2.457288584e+05 +2.457288584e+05 +2.455189784e+05 +2.455189784e+05
