% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054902805e+07 +4.054902805e+07 +4.054881817e+07 +4.054881817e+07
2 +2.013564888e+07 +2.013564888e+07 +2.013543900e+07 +2.013543900e+07
6 +6.596779962e+06 +6.596779962e+06 +6.596570082e+06 +6.596570082e+06
697 +5.748217822e+06 +5.748217822e+06 +5.748007942e+06 +5.748007942e+06
1480 +3.560256680e+06 +3.560256680e+06 +3.560046800e+06 +3.560046800e+06
2633 +1.241832468e+06 +1.241832468e+06 +1.241622588e+06 +1.241622588e+06
5075 +7.853996049e+05 +7.853996049e+05 +7.851897249e+05 +7.851897249e+05
6431 +5.353625826e+05 +5.353625826e+05 +5.351527026e+05 +5.351527026e+05
8008 +3.338678944e+05 +3.338678944e+05 +3.336580144e+05 +3.336580144e+05
9428 +2.243638602e+05 +2.243638602e+05 +2.241539802e+05 +2.241539802e+05
11443 +1.406332094e+05 +1.406332094e+05 +1.404233294e+05 +1.404233294e+05
12898 +9.626344967e+04 +9.626344967e+04 +9.605356967e+04 +9.605356967e+04
14874 +5.799535913e+04 +5.799535913e+04 +5.778547913e+04 +5.778547913e+04
17106 +2.533039661e+04 +2.533039661e+04 +2.512051661e+04 +2.512051661e+04
18609 +2.229994265e+04 +2.229994265e+04 +2.209006265e+04 +2.209006265e+04
21478 +1.329630272e+04 +1.329630272e+04 +1.308642272e+04 +1.308642272e+04
23776 +8.457281853e+03 +8.457281853e+03 +8.247401853e+03 +8.247401853e+03
