% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.343862337e+07 +2.343862337e+07 +2.343841349e+07 +2.343841349e+07
30 +1.119150555e+07 +1.119150555e+07 +1.119129567e+07 +1.119129567e+07
121 +8.718197558e+06 +8.718197558e+06 +8.717987678e+06 +8.717987678e+06
1909 +6.208736877e+06 +6.208736877e+06 +6.208526997e+06 +6.208526997e+06
2819 +3.378095629e+06 +3.378095629e+06 +3.377885749e+06 +3.377885749e+06
3835 +2.505894141e+06 +2.505894141e+06 +2.505684261e+06 +2.505684261e+06
6743 +1.583909549e+06 +1.583909549e+06 +1.583699669e+06 +1.583699669e+06
8919 +9.298838213e+05 +9.298838213e+05 +9.296739413e+05 +9.296739413e+05
12958 +5.946983019e+05 +5.946983019e+05 +5.944884219e+05 +5.944884219e+05
17047 +3.816833672e+05 +3.816833672e+05 +3.814734872e+05 +3.814734872e+05
