% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.072511531e+07 +4.072511531e+07 +4.072490543e+07 +4.072490543e+07
2 +1.685544114e+07 +1.685544114e+07 +1.685523126e+07 +1.685523126e+07
3 +1.340267592e+07 +1.340267592e+07 +1.340246604e+07 +1.340246604e+07
41 +9.470534455e+06 +9.470534455e+06 +9.470324575e+06 +9.470324575e+06
932 +6.092231924e+06 +6.092231924e+06 +6.092022044e+06 +6.092022044e+06
1798 +3.902823761e+06 +3.902823761e+06 +3.902613881e+06 +3.902613881e+06
3315 +2.241818585e+06 +2.241818585e+06 +2.241608705e+06 +2.241608705e+06
3888 +1.441796788e+06 +1.441796788e+06 +1.441586908e+06 +1.441586908e+06
4455 +7.231432685e+05 +7.231432685e+05 +7.229333885e+05 +7.229333885e+05
5874 +5.961977245e+05 +5.961977245e+05 +5.959878445e+05 +5.959878445e+05
8661 +3.742626246e+05 +3.742626246e+05 +3.740527446e+05 +3.740527446e+05
11326 +2.320432088e+05 +2.320432088e+05 +2.318333288e+05 +2.318333288e+05
13863 +1.542462696e+05 +1.542462696e+05 +1.540363896e+05 +1.540363896e+05
20463 +8.571806656e+04 +8.571806656e+04 +8.550818656e+04 +8.550818656e+04
