% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.570139513e+07 +3.570139513e+07 +3.570118525e+07 +3.570118525e+07
2 +1.966917271e+07 +1.966917271e+07 +1.966896283e+07 +1.966896283e+07
5 +1.018550449e+07 +1.018550449e+07 +1.018529461e+07 +1.018529461e+07
21 +4.273221283e+06 +4.273221283e+06 +4.273011403e+06 +4.273011403e+06
2276 +3.327108186e+06 +3.327108186e+06 +3.326898306e+06 +3.326898306e+06
2364 +2.127410856e+06 +2.127410856e+06 +2.127200976e+06 +2.127200976e+06
4297 +1.568916897e+06 +1.568916897e+06 +1.568707017e+06 +1.568707017e+06
6635 +8.853850039e+05 +8.853850039e+05 +8.851751239e+05 +8.851751239e+05
8655 +4.651943127e+05 +4.651943127e+05 +4.649844327e+05 +4.649844327e+05
10823 +3.340429756e+05 +3.340429756e+05 +3.338330956e+05 +3.338330956e+05
13410 +2.416932256e+05 +2.416932256e+05 +2.414833456e+05 +2.414833456e+05
20827 +1.523356414e+05 +1.523356414e+05 +1.521257614e+05 +1.521257614e+05
30237 +9.936132279e+04 +9.936132279e+04 +9.915144279e+04 +9.915144279e+04
