% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347991669e+07 +1.347991669e+07 +1.347970681e+07 +1.347970681e+07
33 +9.913884719e+06 +9.913884719e+06 +9.913674839e+06 +9.913674839e+06
390 +5.937446832e+06 +5.937446832e+06 +5.937236952e+06 +5.937236952e+06
2381 +3.932095203e+06 +3.932095203e+06 +3.931885323e+06 +3.931885323e+06
3048 +2.365101822e+06 +2.365101822e+06 +2.364891942e+06 +2.364891942e+06
4660 +1.486625841e+06 +1.486625841e+06 +1.486415961e+06 +1.486415961e+06
6858 +9.871895559e+05 +9.871895559e+05 +9.869796759e+05 +9.869796759e+05
10257 +5.979392611e+05 +5.979392611e+05 +5.977293811e+05 +5.977293811e+05
13517 +3.958555541e+05 +3.958555541e+05 +3.956456741e+05 +3.956456741e+05
21178 +2.511746472e+05 +2.511746472e+05 +2.509647672e+05 +2.509647672e+05
