% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.260768207e+07 +3.260768207e+07 +3.260747219e+07 +3.260747219e+07
4 +1.924304336e+07 +1.924304336e+07 +1.924283348e+07 +1.924283348e+07
34 +1.229276674e+07 +1.229276674e+07 +1.229255686e+07 +1.229255686e+07
174 +9.790222077e+06 +9.790222077e+06 +9.790012197e+06 +9.790012197e+06
668 +5.824040685e+06 +5.824040685e+06 +5.823830805e+06 +5.823830805e+06
1381 +3.236768972e+06 +3.236768972e+06 +3.236559092e+06 +3.236559092e+06
1980 +2.090302417e+06 +2.090302417e+06 +2.090092537e+06 +2.090092537e+06
4140 +1.452686504e+06 +1.452686504e+06 +1.452476624e+06 +1.452476624e+06
6214 +9.103000792e+05 +9.103000792e+05 +9.100901992e+05 +9.100901992e+05
6547 +5.023159749e+05 +5.023159749e+05 +5.021060949e+05 +5.021060949e+05
8447 +3.885961451e+05 +3.885961451e+05 +3.883862651e+05 +3.883862651e+05
10698 +2.163102386e+05 +2.163102386e+05 +2.161003586e+05 +2.161003586e+05
13074 +1.384888966e+05 +1.384888966e+05 +1.382790166e+05 +1.382790166e+05
14436 +9.120941085e+04 +9.120941085e+04 +9.099953085e+04 +9.099953085e+04
17432 +6.296205129e+04 +6.296205129e+04 +6.275217129e+04 +6.275217129e+04
20777 +3.437850515e+04 +3.437850515e+04 +3.416862515e+04 +3.416862515e+04
22641 +2.367604883e+04 +2.367604883e+04 +2.346616883e+04 +2.346616883e+04
26296 +1.511247413e+04 +1.511247413e+04 +1.490259413e+04 +1.490259413e+04
