% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.726616298e+07 +4.726616298e+07 +4.726595310e+07 +4.726595310e+07
2 +3.001274215e+07 +3.001274215e+07 +3.001253227e+07 +3.001253227e+07
4 +1.333435781e+07 +1.333435781e+07 +1.333414793e+07 +1.333414793e+07
33 +9.463582552e+06 +9.463582552e+06 +9.463372672e+06 +9.463372672e+06
549 +1.724360614e+06 +1.724360614e+06 +1.724150734e+06 +1.724150734e+06
1434 +1.521909880e+06 +1.521909880e+06 +1.521700000e+06 +1.521700000e+06
2771 +9.646262051e+05 +9.646262051e+05 +9.644163251e+05 +9.644163251e+05
3996 +6.287320099e+05 +6.287320099e+05 +6.285221299e+05 +6.285221299e+05
4764 +3.334281214e+05 +3.334281214e+05 +3.332182414e+05 +3.332182414e+05
6287 +2.458721478e+05 +2.458721478e+05 +2.456622678e+05 +2.456622678e+05
7911 +1.562277154e+05 +1.562277154e+05 +1.560178354e+05 +1.560178354e+05
9232 +9.656805310e+04 +9.656805310e+04 +9.635817310e+04 +9.635817310e+04
11265 +5.642055826e+04 +5.642055826e+04 +5.621067826e+04 +5.621067826e+04
12298 +3.757379089e+04 +3.757379089e+04 +3.736391089e+04 +3.736391089e+04
13926 +2.359722624e+04 +2.359722624e+04 +2.338734624e+04 +2.338734624e+04
15144 +1.412894051e+04 +1.412894051e+04 +1.391906051e+04 +1.391906051e+04
17342 +7.120144793e+03 +7.120144793e+03 +6.910264793e+03 +6.910264793e+03
19079 +6.252312725e+03 +6.252312725e+03 +6.042432725e+03 +6.042432725e+03
21440 +3.969597158e+03 +3.969597158e+03 +3.759717158e+03 +3.759717158e+03
