% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.149829759e+07 +3.149829759e+07 +3.149808771e+07 +3.149808771e+07
2 +2.446981519e+07 +2.446981519e+07 +2.446960531e+07 +2.446960531e+07
7 +1.283091702e+07 +1.283091702e+07 +1.283070714e+07 +1.283070714e+07
215 +8.522473755e+06 +8.522473755e+06 +8.522263875e+06 +8.522263875e+06
796 +4.854509172e+06 +4.854509172e+06 +4.854299292e+06 +4.854299292e+06
2300 +2.704736677e+06 +2.704736677e+06 +2.704526797e+06 +2.704526797e+06
3565 +2.467420564e+06 +2.467420564e+06 +2.467210684e+06 +2.467210684e+06
8355 +1.354467206e+06 +1.354467206e+06 +1.354257326e+06 +1.354257326e+06
17606 +9.224163542e+05 +9.224163542e+05 +9.222064742e+05 +9.222064742e+05
29782 +5.809281032e+05 +5.809281032e+05 +5.807182232e+05 +5.807182232e+05
