% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496688573e+07 +1.496688573e+07 +1.496667585e+07 +1.496667585e+07
175 +7.433889528e+06 +7.433889528e+06 +7.433679648e+06 +7.433679648e+06
1081 +5.886459604e+06 +5.886459604e+06 +5.886249724e+06 +5.886249724e+06
2638 +3.335426530e+06 +3.335426530e+06 +3.335216650e+06 +3.335216650e+06
2811 +2.494805806e+06 +2.494805806e+06 +2.494595926e+06 +2.494595926e+06
3883 +1.160214939e+06 +1.160214939e+06 +1.160005059e+06 +1.160005059e+06
9063 +8.912864588e+05 +8.912864588e+05 +8.910765788e+05 +8.910765788e+05
9451 +6.068090438e+05 +6.068090438e+05 +6.065991638e+05 +6.065991638e+05
16972 +3.468240819e+05 +3.468240819e+05 +3.466142019e+05 +3.466142019e+05
26109 +2.057634452e+05 +2.057634452e+05 +2.055535652e+05 +2.055535652e+05
31561 +1.570085651e+05 +1.570085651e+05 +1.567986851e+05 +1.567986851e+05
