% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996715752e+07 +2.996715752e+07 +2.996694764e+07 +2.996694764e+07
6 +2.175580693e+07 +2.175580693e+07 +2.175559705e+07 +2.175559705e+07
17 +1.192525541e+07 +1.192525541e+07 +1.192504553e+07 +1.192504553e+07
27 +6.793153605e+06 +6.793153605e+06 +6.792943725e+06 +6.792943725e+06
159 +5.074352253e+06 +5.074352253e+06 +5.074142373e+06 +5.074142373e+06
1504 +2.643365611e+06 +2.643365611e+06 +2.643155731e+06 +2.643155731e+06
2159 +2.426721008e+06 +2.426721008e+06 +2.426511128e+06 +2.426511128e+06
3348 +1.549023255e+06 +1.549023255e+06 +1.548813375e+06 +1.548813375e+06
4486 +9.912033900e+05 +9.912033900e+05 +9.909935100e+05 +9.909935100e+05
5373 +5.637079065e+05 +5.637079065e+05 +5.634980265e+05 +5.634980265e+05
6147 +3.825999485e+05 +3.825999485e+05 +3.823900685e+05 +3.823900685e+05
7367 +2.462728813e+05 +2.462728813e+05 +2.460630013e+05 +2.460630013e+05
8748 +9.141394448e+04 +9.141394448e+04 +9.120406448e+04 +9.120406448e+04
11120 +5.744620843e+04 +5.744620843e+04 +5.723632843e+04 +5.723632843e+04
12251 +3.849857728e+04 +3.849857728e+04 +3.828869728e+04 +3.828869728e+04
14698 +2.442415510e+04 +2.442415510e+04 +2.421427510e+04 +2.421427510e+04
15891 +1.479554883e+04 +1.479554883e+04 +1.458566883e+04 +1.458566883e+04
17604 +9.143935085e+03 +9.143935085e+03 +8.934055085e+03 +8.934055085e+03
19158 +5.357072641e+03 +5.357072641e+03 +5.147192641e+03 +5.147192641e+03
20478 +3.854740318e+03 +3.854740318e+03 +3.644860318e+03 +3.644860318e+03
