% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.222262980e+07 +6.222262980e+07 +6.222241992e+07 +6.222241992e+07
3 +2.300051992e+07 +2.300051992e+07 +2.300031004e+07 +2.300031004e+07
24 +1.220321997e+07 +1.220321997e+07 +1.220301009e+07 +1.220301009e+07
36 +7.832361809e+06 +7.832361809e+06 +7.832151929e+06 +7.832151929e+06
435 +4.567225686e+06 +4.567225686e+06 +4.567015806e+06 +4.567015806e+06
1849 +3.379801395e+06 +3.379801395e+06 +3.379591515e+06 +3.379591515e+06
3226 +2.168663775e+06 +2.168663775e+06 +2.168453895e+06 +2.168453895e+06
5283 +1.311558353e+06 +1.311558353e+06 +1.311348473e+06 +1.311348473e+06
6758 +9.630049353e+05 +9.630049353e+05 +9.627950553e+05 +9.627950553e+05
10249 +5.378451105e+05 +5.378451105e+05 +5.376352305e+05 +5.376352305e+05
13569 +3.345892827e+05 +3.345892827e+05 +3.343794027e+05 +3.343794027e+05
17180 +2.253746848e+05 +2.253746848e+05 +2.251648048e+05 +2.251648048e+05
18715 +1.432315073e+05 +1.432315073e+05 +1.430216273e+05 +1.430216273e+05
21822 +9.968290045e+04 +9.968290045e+04 +9.947302045e+04 +9.947302045e+04
