% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.713822603e+07 +4.713822603e+07 +4.713801615e+07 +4.713801615e+07
3 +2.260899024e+07 +2.260899024e+07 +2.260878036e+07 +2.260878036e+07
20 +1.391556396e+07 +1.391556396e+07 +1.391535408e+07 +1.391535408e+07
22 +6.013162325e+06 +6.013162325e+06 +6.012952445e+06 +6.012952445e+06
687 +3.659260401e+06 +3.659260401e+06 +3.659050521e+06 +3.659050521e+06
1804 +2.415440275e+06 +2.415440275e+06 +2.415230395e+06 +2.415230395e+06
4773 +1.557515599e+06 +1.557515599e+06 +1.557305719e+06 +1.557305719e+06
10749 +8.945061027e+05 +8.945061027e+05 +8.942962227e+05 +8.942962227e+05
13552 +5.786939577e+05 +5.786939577e+05 +5.784840777e+05 +5.784840777e+05
23161 +3.842658342e+05 +3.842658342e+05 +3.840559542e+05 +3.840559542e+05
