% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111032826e+07 +2.111032826e+07 +2.111011838e+07 +2.111011838e+07
6 +1.473577595e+07 +1.473577595e+07 +1.473556607e+07 +1.473556607e+07
254 +8.193118458e+06 +8.193118458e+06 +8.192908578e+06 +8.192908578e+06
789 +3.920021391e+06 +3.920021391e+06 +3.919811511e+06 +3.919811511e+06
2840 +1.740624074e+06 +1.740624074e+06 +1.740414194e+06 +1.740414194e+06
3624 +1.015863838e+06 +1.015863838e+06 +1.015653958e+06 +1.015653958e+06
6198 +9.675612067e+05 +9.675612067e+05 +9.673513267e+05 +9.673513267e+05
7809 +5.474521168e+05 +5.474521168e+05 +5.472422368e+05 +5.472422368e+05
11027 +3.523509449e+05 +3.523509449e+05 +3.521410649e+05 +3.521410649e+05
13424 +1.860913766e+05 +1.860913766e+05 +1.858814966e+05 +1.858814966e+05
18668 +1.304038719e+05 +1.304038719e+05 +1.301939919e+05 +1.301939919e+05
23845 +9.452488157e+04 +9.452488157e+04 +9.431500157e+04 +9.431500157e+04
