% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.103328432e+07 +3.103328432e+07 +3.103307444e+07 +3.103307444e+07
2 +2.245957935e+07 +2.245957935e+07 +2.245936947e+07 +2.245936947e+07
14 +1.412620667e+07 +1.412620667e+07 +1.412599679e+07 +1.412599679e+07
37 +9.982360262e+06 +9.982360262e+06 +9.982150382e+06 +9.982150382e+06
690 +6.225423685e+06 +6.225423685e+06 +6.225213805e+06 +6.225213805e+06
814 +3.517574639e+06 +3.517574639e+06 +3.517364759e+06 +3.517364759e+06
2296 +2.093454198e+06 +2.093454198e+06 +2.093244318e+06 +2.093244318e+06
3328 +1.167606756e+06 +1.167606756e+06 +1.167396876e+06 +1.167396876e+06
4188 +9.420477897e+05 +9.420477897e+05 +9.418379097e+05 +9.418379097e+05
5914 +5.760853244e+05 +5.760853244e+05 +5.758754444e+05 +5.758754444e+05
7172 +3.506210712e+05 +3.506210712e+05 +3.504111912e+05 +3.504111912e+05
8705 +2.506896766e+05 +2.506896766e+05 +2.504797966e+05 +2.504797966e+05
9476 +1.504063632e+05 +1.504063632e+05 +1.501964832e+05 +1.501964832e+05
12226 +9.621754354e+04 +9.621754354e+04 +9.600766354e+04 +9.600766354e+04
13406 +6.052874116e+04 +6.052874116e+04 +6.031886116e+04 +6.031886116e+04
14771 +3.931526419e+04 +3.931526419e+04 +3.910538419e+04 +3.910538419e+04
17676 +2.185518260e+04 +2.185518260e+04 +2.164530260e+04 +2.164530260e+04
19290 +1.381294200e+04 +1.381294200e+04 +1.360306200e+04 +1.360306200e+04
20448 +9.929775603e+03 +9.929775603e+03 +9.719895603e+03 +9.719895603e+03
22834 +5.602765260e+03 +5.602765260e+03 +5.392885260e+03 +5.392885260e+03
