% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.943280311e+07 +2.943280311e+07 +2.943259323e+07 +2.943259323e+07
3 +1.508145016e+07 +1.508145016e+07 +1.508124028e+07 +1.508124028e+07
399 +9.565499729e+06 +9.565499729e+06 +9.565289849e+06 +9.565289849e+06
699 +5.589013408e+06 +5.589013408e+06 +5.588803528e+06 +5.588803528e+06
1473 +3.054439642e+06 +3.054439642e+06 +3.054229762e+06 +3.054229762e+06
2675 +2.380181680e+06 +2.380181680e+06 +2.379971800e+06 +2.379971800e+06
3716 +1.316753015e+06 +1.316753015e+06 +1.316543135e+06 +1.316543135e+06
3928 +8.970473993e+05 +8.970473993e+05 +8.968375193e+05 +8.968375193e+05
4312 +5.518436906e+05 +5.518436906e+05 +5.516338106e+05 +5.516338106e+05
6604 +3.518032430e+05 +3.518032430e+05 +3.515933630e+05 +3.515933630e+05
7972 +2.462339023e+05 +2.462339023e+05 +2.460240223e+05 +2.460240223e+05
9274 +1.479598716e+05 +1.479598716e+05 +1.477499916e+05 +1.477499916e+05
10250 +9.114692805e+04 +9.114692805e+04 +9.093704805e+04 +9.093704805e+04
11761 +5.787560196e+04 +5.787560196e+04 +5.766572196e+04 +5.766572196e+04
13292 +3.338274939e+04 +3.338274939e+04 +3.317286939e+04 +3.317286939e+04
15245 +2.355413114e+04 +2.355413114e+04 +2.334425114e+04 +2.334425114e+04
16948 +1.414099260e+04 +1.414099260e+04 +1.393111260e+04 +1.393111260e+04
18824 +9.837190255e+03 +9.837190255e+03 +9.627310255e+03 +9.627310255e+03
21227 +5.928139717e+03 +5.928139717e+03 +5.718259717e+03 +5.718259717e+03
23735 +3.875969404e+03 +3.875969404e+03 +3.666089404e+03 +3.666089404e+03
