% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.566726400e+07 +2.566726400e+07 +2.566705412e+07 +2.566705412e+07
9 +1.866573022e+07 +1.866573022e+07 +1.866552034e+07 +1.866552034e+07
42 +8.400154050e+06 +8.400154050e+06 +8.399944170e+06 +8.399944170e+06
984 +2.378145333e+06 +2.378145333e+06 +2.377935453e+06 +2.377935453e+06
2892 +1.234668431e+06 +1.234668431e+06 +1.234458551e+06 +1.234458551e+06
3785 +9.704681050e+05 +9.704681050e+05 +9.702582250e+05 +9.702582250e+05
4694 +4.991511164e+05 +4.991511164e+05 +4.989412364e+05 +4.989412364e+05
6079 +3.475861959e+05 +3.475861959e+05 +3.473763159e+05 +3.473763159e+05
7882 +2.411883281e+05 +2.411883281e+05 +2.409784481e+05 +2.409784481e+05
9405 +7.692778407e+04 +7.692778407e+04 +7.671790407e+04 +7.671790407e+04
11090 +6.306358149e+04 +6.306358149e+04 +6.285370149e+04 +6.285370149e+04
12242 +3.729451482e+04 +3.729451482e+04 +3.708463482e+04 +3.708463482e+04
13743 +2.445274067e+04 +2.445274067e+04 +2.424286067e+04 +2.424286067e+04
15390 +1.471272483e+04 +1.471272483e+04 +1.450284483e+04 +1.450284483e+04
17386 +8.904627250e+03 +8.904627250e+03 +8.694747250e+03 +8.694747250e+03
18500 +6.262246101e+03 +6.262246101e+03 +6.052366101e+03 +6.052366101e+03
21383 +3.554686297e+03 +3.554686297e+03 +3.344806297e+03 +3.344806297e+03
