% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937842612e+07 +4.937842612e+07 +4.937821624e+07 +4.937821624e+07
2 +3.752271065e+07 +3.752271065e+07 +3.752250077e+07 +3.752250077e+07
8 +1.720166490e+07 +1.720166490e+07 +1.720145502e+07 +1.720145502e+07
9 +1.465069828e+07 +1.465069828e+07 +1.465048840e+07 +1.465048840e+07
288 +9.831867424e+06 +9.831867424e+06 +9.831657544e+06 +9.831657544e+06
1170 +6.042598959e+06 +6.042598959e+06 +6.042389079e+06 +6.042389079e+06
2456 +3.895854707e+06 +3.895854707e+06 +3.895644827e+06 +3.895644827e+06
3404 +2.396263554e+06 +2.396263554e+06 +2.396053674e+06 +2.396053674e+06
5001 +1.576533489e+06 +1.576533489e+06 +1.576323609e+06 +1.576323609e+06
6777 +9.636083630e+05 +9.636083630e+05 +9.633984830e+05 +9.633984830e+05
9452 +6.032664871e+05 +6.032664871e+05 +6.030566071e+05 +6.030566071e+05
11919 +3.704793271e+05 +3.704793271e+05 +3.702694471e+05 +3.702694471e+05
13436 +2.185596154e+05 +2.185596154e+05 +2.183497354e+05 +2.183497354e+05
16060 +1.382204401e+05 +1.382204401e+05 +1.380105601e+05 +1.380105601e+05
19765 +9.902239605e+04 +9.902239605e+04 +9.881251605e+04 +9.881251605e+04
26030 +6.158598725e+04 +6.158598725e+04 +6.137610725e+04 +6.137610725e+04
28713 +3.438088537e+04 +3.438088537e+04 +3.417100537e+04 +3.417100537e+04
