% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.222667540e+07 +3.222667540e+07 +3.222646552e+07 +3.222646552e+07
3 +1.937406869e+07 +1.937406869e+07 +1.937385881e+07 +1.937385881e+07
22 +1.557151831e+07 +1.557151831e+07 +1.557130843e+07 +1.557130843e+07
122 +9.052472735e+06 +9.052472735e+06 +9.052262855e+06 +9.052262855e+06
909 +5.536003139e+06 +5.536003139e+06 +5.535793259e+06 +5.535793259e+06
1743 +3.363025992e+06 +3.363025992e+06 +3.362816112e+06 +3.362816112e+06
3043 +2.321948358e+06 +2.321948358e+06 +2.321738478e+06 +2.321738478e+06
3482 +1.557824594e+06 +1.557824594e+06 +1.557614714e+06 +1.557614714e+06
4460 +8.715950436e+05 +8.715950436e+05 +8.713851636e+05 +8.713851636e+05
5024 +5.278809382e+05 +5.278809382e+05 +5.276710582e+05 +5.276710582e+05
7309 +3.876334532e+05 +3.876334532e+05 +3.874235732e+05 +3.874235732e+05
7643 +2.400379777e+05 +2.400379777e+05 +2.398280977e+05 +2.398280977e+05
9677 +1.325019860e+05 +1.325019860e+05 +1.322921060e+05 +1.322921060e+05
11196 +8.569525863e+04 +8.569525863e+04 +8.548537863e+04 +8.548537863e+04
12662 +5.855632856e+04 +5.855632856e+04 +5.834644856e+04 +5.834644856e+04
14677 +3.950933847e+04 +3.950933847e+04 +3.929945847e+04 +3.929945847e+04
16334 +2.497998710e+04 +2.497998710e+04 +2.477010710e+04 +2.477010710e+04
18785 +1.405621041e+04 +1.405621041e+04 +1.384633041e+04 +1.384633041e+04
20987 +9.981327697e+03 +9.981327697e+03 +9.771447697e+03 +9.771447697e+03
22010 +6.108451783e+03 +6.108451783e+03 +5.898571783e+03 +5.898571783e+03
24668 +3.824543326e+03 +3.824543326e+03 +3.614663326e+03 +3.614663326e+03
