% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.304274499e+07 +3.304274499e+07 +3.304253511e+07 +3.304253511e+07
3 +1.256869244e+07 +1.256869244e+07 +1.256848256e+07 +1.256848256e+07
52 +6.426152469e+06 +6.426152469e+06 +6.425942589e+06 +6.425942589e+06
837 +4.586455466e+06 +4.586455466e+06 +4.586245586e+06 +4.586245586e+06
1081 +3.977837196e+06 +3.977837196e+06 +3.977627316e+06 +3.977627316e+06
2147 +1.834199299e+06 +1.834199299e+06 +1.833989419e+06 +1.833989419e+06
2719 +1.576514466e+06 +1.576514466e+06 +1.576304586e+06 +1.576304586e+06
4013 +8.160513843e+05 +8.160513843e+05 +8.158415043e+05 +8.158415043e+05
4751 +5.639149502e+05 +5.639149502e+05 +5.637050702e+05 +5.637050702e+05
6380 +3.851347322e+05 +3.851347322e+05 +3.849248522e+05 +3.849248522e+05
7853 +2.130551779e+05 +2.130551779e+05 +2.128452979e+05 +2.128452979e+05
9084 +1.519958330e+05 +1.519958330e+05 +1.517859530e+05 +1.517859530e+05
10437 +8.758017427e+04 +8.758017427e+04 +8.737029427e+04 +8.737029427e+04
12606 +4.948365967e+04 +4.948365967e+04 +4.927377967e+04 +4.927377967e+04
14540 +3.940910128e+04 +3.940910128e+04 +3.919922128e+04 +3.919922128e+04
16534 +2.369102080e+04 +2.369102080e+04 +2.348114080e+04 +2.348114080e+04
18523 +1.216758958e+04 +1.216758958e+04 +1.195770958e+04 +1.195770958e+04
19507 +6.787810312e+03 +6.787810312e+03 +6.577930312e+03 +6.577930312e+03
20920 +6.138385716e+03 +6.138385716e+03 +5.928505716e+03 +5.928505716e+03
