% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.328785657e+07 +4.328785657e+07 +4.328764669e+07 +4.328764669e+07
2 +3.006617049e+07 +3.006617049e+07 +3.006596061e+07 +3.006596061e+07
11 +1.824268948e+07 +1.824268948e+07 +1.824247960e+07 +1.824247960e+07
27 +1.373676024e+07 +1.373676024e+07 +1.373655036e+07 +1.373655036e+07
213 +9.254581371e+06 +9.254581371e+06 +9.254371491e+06 +9.254371491e+06
266 +5.568763600e+06 +5.568763600e+06 +5.568553720e+06 +5.568553720e+06
1539 +3.819793984e+06 +3.819793984e+06 +3.819584104e+06 +3.819584104e+06
2522 +1.935239622e+06 +1.935239622e+06 +1.935029742e+06 +1.935029742e+06
2773 +1.427554800e+06 +1.427554800e+06 +1.427344920e+06 +1.427344920e+06
3382 +9.094954120e+05 +9.094954120e+05 +9.092855320e+05 +9.092855320e+05
5005 +5.073636313e+05 +5.073636313e+05 +5.071537513e+05 +5.071537513e+05
6161 +3.916314942e+05 +3.916314942e+05 +3.914216142e+05 +3.914216142e+05
6777 +2.228112040e+05 +2.228112040e+05 +2.226013240e+05 +2.226013240e+05
8588 +1.417428494e+05 +1.417428494e+05 +1.415329694e+05 +1.415329694e+05
9365 +9.559247439e+04 +9.559247439e+04 +9.538259439e+04 +9.538259439e+04
11646 +4.989612174e+04 +4.989612174e+04 +4.968624174e+04 +4.968624174e+04
12147 +3.817955745e+04 +3.817955745e+04 +3.796967745e+04 +3.796967745e+04
14804 +2.507439042e+04 +2.507439042e+04 +2.486451042e+04 +2.486451042e+04
16709 +1.557550386e+04 +1.557550386e+04 +1.536562386e+04 +1.536562386e+04
17632 +9.553212858e+03 +9.553212858e+03 +9.343332858e+03 +9.343332858e+03
19523 +6.122919398e+03 +6.122919398e+03 +5.913039398e+03 +5.913039398e+03
