% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.383792710e+07 +3.383792710e+07 +3.383771722e+07 +3.383771722e+07
6 +1.583174279e+07 +1.583174279e+07 +1.583153291e+07 +1.583153291e+07
17 +9.763262850e+06 +9.763262850e+06 +9.763052970e+06 +9.763052970e+06
295 +5.879181799e+06 +5.879181799e+06 +5.878971919e+06 +5.878971919e+06
1016 +3.522347311e+06 +3.522347311e+06 +3.522137431e+06 +3.522137431e+06
2568 +2.487159453e+06 +2.487159453e+06 +2.486949573e+06 +2.486949573e+06
3565 +1.399653876e+06 +1.399653876e+06 +1.399443996e+06 +1.399443996e+06
4686 +9.741325680e+05 +9.741325680e+05 +9.739226880e+05 +9.739226880e+05
5331 +5.428413907e+05 +5.428413907e+05 +5.426315107e+05 +5.426315107e+05
6726 +2.815970826e+05 +2.815970826e+05 +2.813872026e+05 +2.813872026e+05
7685 +2.419047225e+05 +2.419047225e+05 +2.416948425e+05 +2.416948425e+05
9870 +1.442909724e+05 +1.442909724e+05 +1.440810924e+05 +1.440810924e+05
10434 +8.246765398e+04 +8.246765398e+04 +8.225777398e+04 +8.225777398e+04
12384 +6.002189081e+04 +6.002189081e+04 +5.981201081e+04 +5.981201081e+04
13504 +3.941103073e+04 +3.941103073e+04 +3.920115073e+04 +3.920115073e+04
16137 +1.894747489e+04 +1.894747489e+04 +1.873759489e+04 +1.873759489e+04
17029 +1.484044218e+04 +1.484044218e+04 +1.463056218e+04 +1.463056218e+04
18845 +9.463838712e+03 +9.463838712e+03 +9.253958712e+03 +9.253958712e+03
21473 +6.308466921e+03 +6.308466921e+03 +6.098586921e+03 +6.098586921e+03
23160 +3.736705872e+03 +3.736705872e+03 +3.526825872e+03 +3.526825872e+03
