% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602647235e+07 +1.602647235e+07 +1.602626247e+07 +1.602626247e+07
29 +1.421126378e+07 +1.421126378e+07 +1.421105390e+07 +1.421105390e+07
178 +9.410508027e+06 +9.410508027e+06 +9.410298147e+06 +9.410298147e+06
1185 +6.244677469e+06 +6.244677469e+06 +6.244467589e+06 +6.244467589e+06
1391 +3.603208402e+06 +3.603208402e+06 +3.602998522e+06 +3.602998522e+06
3373 +2.509645535e+06 +2.509645535e+06 +2.509435655e+06 +2.509435655e+06
4796 +1.515155984e+06 +1.515155984e+06 +1.514946104e+06 +1.514946104e+06
7058 +9.660826964e+05 +9.660826964e+05 +9.658728164e+05 +9.658728164e+05
8642 +5.487740500e+05 +5.487740500e+05 +5.485641700e+05 +5.485641700e+05
11700 +3.727689804e+05 +3.727689804e+05 +3.725591004e+05 +3.725591004e+05
14323 +2.377331218e+05 +2.377331218e+05 +2.375232418e+05 +2.375232418e+05
16169 +1.307939732e+05 +1.307939732e+05 +1.305840932e+05 +1.305840932e+05
18897 +9.108795172e+04 +9.108795172e+04 +9.087807172e+04 +9.087807172e+04
