% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621318758e+07 +2.621318758e+07 +2.621297770e+07 +2.621297770e+07
3 +2.064877874e+07 +2.064877874e+07 +2.064856886e+07 +2.064856886e+07
26 +1.362554549e+07 +1.362554549e+07 +1.362533561e+07 +1.362533561e+07
84 +9.817579668e+06 +9.817579668e+06 +9.817369788e+06 +9.817369788e+06
244 +5.207801388e+06 +5.207801388e+06 +5.207591508e+06 +5.207591508e+06
2190 +2.859078483e+06 +2.859078483e+06 +2.858868603e+06 +2.858868603e+06
2511 +2.228427872e+06 +2.228427872e+06 +2.228217992e+06 +2.228217992e+06
6732 +1.534192587e+06 +1.534192587e+06 +1.533982707e+06 +1.533982707e+06
7101 +9.573646838e+05 +9.573646838e+05 +9.571548038e+05 +9.571548038e+05
10674 +5.670098210e+05 +5.670098210e+05 +5.667999410e+05 +5.667999410e+05
13295 +3.802162763e+05 +3.802162763e+05 +3.800063963e+05 +3.800063963e+05
30650 +2.374741525e+05 +2.374741525e+05 +2.372642725e+05 +2.372642725e+05
