% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.630913602e+07 +3.630913602e+07 +3.630892614e+07 +3.630892614e+07
5 +1.906736018e+07 +1.906736018e+07 +1.906715030e+07 +1.906715030e+07
6 +1.451074881e+07 +1.451074881e+07 +1.451053893e+07 +1.451053893e+07
87 +8.384606187e+06 +8.384606187e+06 +8.384396307e+06 +8.384396307e+06
1184 +5.955017185e+06 +5.955017185e+06 +5.954807305e+06 +5.954807305e+06
3549 +3.933600296e+06 +3.933600296e+06 +3.933390416e+06 +3.933390416e+06
5281 +2.136397803e+06 +2.136397803e+06 +2.136187923e+06 +2.136187923e+06
7151 +1.519217771e+06 +1.519217771e+06 +1.519007891e+06 +1.519007891e+06
12000 +9.703926430e+05 +9.703926430e+05 +9.701827630e+05 +9.701827630e+05
18659 +5.856376049e+05 +5.856376049e+05 +5.854277249e+05 +5.854277249e+05
21485 +3.793403194e+05 +3.793403194e+05 +3.791304394e+05 +3.791304394e+05
26109 +2.381777135e+05 +2.381777135e+05 +2.379678335e+05 +2.379678335e+05
