% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184026649e+07 +2.184026649e+07 +2.184005661e+07 +2.184005661e+07
12 +1.446289835e+07 +1.446289835e+07 +1.446268847e+07 +1.446268847e+07
94 +6.662996673e+06 +6.662996673e+06 +6.662786793e+06 +6.662786793e+06
519 +4.137946167e+06 +4.137946167e+06 +4.137736287e+06 +4.137736287e+06
2529 +3.634088006e+06 +3.634088006e+06 +3.633878126e+06 +3.633878126e+06
3500 +2.443411481e+06 +2.443411481e+06 +2.443201601e+06 +2.443201601e+06
5702 +1.426226467e+06 +1.426226467e+06 +1.426016587e+06 +1.426016587e+06
6691 +9.676632440e+05 +9.676632440e+05 +9.674533640e+05 +9.674533640e+05
7306 +5.891334416e+05 +5.891334416e+05 +5.889235616e+05 +5.889235616e+05
9030 +3.878551308e+05 +3.878551308e+05 +3.876452508e+05 +3.876452508e+05
13283 +2.412988336e+05 +2.412988336e+05 +2.410889536e+05 +2.410889536e+05
18621 +1.474137368e+05 +1.474137368e+05 +1.472038568e+05 +1.472038568e+05
20902 +9.398329215e+04 +9.398329215e+04 +9.377341215e+04 +9.377341215e+04
38574 +5.742498789e+04 +5.742498789e+04 +5.721510789e+04 +5.721510789e+04
