% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439376237e+07 +2.439376237e+07 +2.439355249e+07 +2.439355249e+07
5 +1.548872572e+07 +1.548872572e+07 +1.548851584e+07 +1.548851584e+07
32 +9.547510517e+06 +9.547510517e+06 +9.547300637e+06 +9.547300637e+06
243 +2.677389030e+06 +2.677389030e+06 +2.677179150e+06 +2.677179150e+06
2700 +2.470058533e+06 +2.470058533e+06 +2.469848653e+06 +2.469848653e+06
4618 +1.511325621e+06 +1.511325621e+06 +1.511115741e+06 +1.511115741e+06
5693 +9.775584657e+05 +9.775584657e+05 +9.773485857e+05 +9.773485857e+05
8500 +6.032591818e+05 +6.032591818e+05 +6.030493018e+05 +6.030493018e+05
9863 +3.875417975e+05 +3.875417975e+05 +3.873319175e+05 +3.873319175e+05
12047 +2.111023661e+05 +2.111023661e+05 +2.108924861e+05 +2.108924861e+05
15179 +1.569179308e+05 +1.569179308e+05 +1.567080508e+05 +1.567080508e+05
16505 +9.584166748e+04 +9.584166748e+04 +9.563178748e+04 +9.563178748e+04
19629 +5.024714395e+04 +5.024714395e+04 +5.003726395e+04 +5.003726395e+04
22587 +3.640193206e+04 +3.640193206e+04 +3.619205206e+04 +3.619205206e+04
25007 +2.496447630e+04 +2.496447630e+04 +2.475459630e+04 +2.475459630e+04
26145 +1.553289429e+04 +1.553289429e+04 +1.532301429e+04 +1.532301429e+04
29812 +9.889451722e+03 +9.889451722e+03 +9.679571722e+03 +9.679571722e+03
34187 +6.173646026e+03 +6.173646026e+03 +5.963766026e+03 +5.963766026e+03
39022 +3.262832792e+03 +3.262832792e+03 +3.052952792e+03 +3.052952792e+03
