% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.560087148e+07 +3.560087148e+07 +3.560066160e+07 +3.560066160e+07
5 +2.131835341e+07 +2.131835341e+07 +2.131814353e+07 +2.131814353e+07
17 +1.123865181e+07 +1.123865181e+07 +1.123844193e+07 +1.123844193e+07
22 +8.309289598e+06 +8.309289598e+06 +8.309079718e+06 +8.309079718e+06
870 +4.617658118e+06 +4.617658118e+06 +4.617448238e+06 +4.617448238e+06
1397 +3.953190934e+06 +3.953190934e+06 +3.952981054e+06 +3.952981054e+06
3156 +2.343741294e+06 +2.343741294e+06 +2.343531414e+06 +2.343531414e+06
3928 +8.732931976e+05 +8.732931976e+05 +8.730833176e+05 +8.730833176e+05
5696 +6.104686567e+05 +6.104686567e+05 +6.102587767e+05 +6.102587767e+05
7285 +3.713844276e+05 +3.713844276e+05 +3.711745476e+05 +3.711745476e+05
9308 +2.164215584e+05 +2.164215584e+05 +2.162116784e+05 +2.162116784e+05
10745 +1.450831901e+05 +1.450831901e+05 +1.448733101e+05 +1.448733101e+05
13442 +8.030859527e+04 +8.030859527e+04 +8.009871527e+04 +8.009871527e+04
14289 +4.805812684e+04 +4.805812684e+04 +4.784824684e+04 +4.784824684e+04
17199 +3.558698309e+04 +3.558698309e+04 +3.537710309e+04 +3.537710309e+04
19328 +2.382551380e+04 +2.382551380e+04 +2.361563380e+04 +2.361563380e+04
21490 +1.388172086e+04 +1.388172086e+04 +1.367184086e+04 +1.367184086e+04
23637 +9.413630177e+03 +9.413630177e+03 +9.203750177e+03 +9.203750177e+03
