% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821395873e+07 +1.821395873e+07 +1.821374885e+07 +1.821374885e+07
94 +1.357773967e+07 +1.357773967e+07 +1.357752979e+07 +1.357752979e+07
200 +9.139251640e+06 +9.139251640e+06 +9.139041760e+06 +9.139041760e+06
1242 +6.041021666e+06 +6.041021666e+06 +6.040811786e+06 +6.040811786e+06
2767 +3.693568423e+06 +3.693568423e+06 +3.693358543e+06 +3.693358543e+06
3185 +2.370583246e+06 +2.370583246e+06 +2.370373366e+06 +2.370373366e+06
4628 +1.144816384e+06 +1.144816384e+06 +1.144606504e+06 +1.144606504e+06
5592 +8.978150431e+05 +8.978150431e+05 +8.976051631e+05 +8.976051631e+05
9316 +5.733947733e+05 +5.733947733e+05 +5.731848933e+05 +5.731848933e+05
11243 +3.229475271e+05 +3.229475271e+05 +3.227376471e+05 +3.227376471e+05
13337 +2.281559433e+05 +2.281559433e+05 +2.279460633e+05 +2.279460633e+05
16409 +1.441678357e+05 +1.441678357e+05 +1.439579557e+05 +1.439579557e+05
18419 +9.490368353e+04 +9.490368353e+04 +9.469380353e+04 +9.469380353e+04
21888 +5.001115113e+04 +5.001115113e+04 +4.980127113e+04 +4.980127113e+04
25395 +3.179992203e+04 +3.179992203e+04 +3.159004203e+04 +3.159004203e+04
30947 +2.362797507e+04 +2.362797507e+04 +2.341809507e+04 +2.341809507e+04
